M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450869085219 15.277257321910177 1723252.9863599672 3.784840987858865 0.17388843956764335
0.26604184802940184 14.981225663790648 1383019.7227321386 4.011446435444304 0.17666720432796595
0.27881892426040417 14.72344319195121 1116362.7558426517 4.2477990282709674 0.1794583355503286
0.2919742075096969 14.498348083035614 905823.8338486552 4.494524233614449 0.1822684046204991
0.30551091455710705 14.30114478587778 738593.879481218 4.7517785776225026 0.18509313583256365
0.3194289211751564 14.128063859888838 605042.3487878328 5.02024288983153 0.18793911592410298
0.3337284161291076 13.975897733370516 497658.5481024139 5.300143187161839 0.19080300620606092
0.3484114227807783 13.84193948067961 410952.0322466263 5.592205898142871 0.1936910588777819
0.3634762675218537 13.723883086936011 340629.8254740147 5.896601088258635 0.1965983882663063
0.3789298385379327 13.619937744862474 283248.71650026966 6.214191739382706 0.1995326518031757
0.3947647204647086 13.528398051943856 236365.06948401342 6.545232671474318 0.2024899814461508
0.4109917353215204 13.447790158018066 197825.9383509971 6.890431544099355 0.20547417700479514
0.4276013990026072 13.376985668381096 166053.50080303548 7.250491262464174 0.2084882707889864
0.4445983884389208 13.314878162947092 139774.7733410182 7.625667196264214 0.2115277513974245
0.4619802149168355 13.260504331979446 117945.43469401679 8.016915620254514 0.21459889249719358
0.4797490112215819 13.213091009852688 99785.05047646271 8.424938422138585 0.217703288525446
0.49790785910936003 13.171929531576662 84619.39072774378 8.85017172082219 0.22083833800793398
0.5164488303581282 13.136345920505876 71923.05955919616 9.293498396760407 0.22400758320734365
0.5353695349182275 13.105805530839447 61260.17676599936 9.755799102101944 0.22721387951093494
0.5546796765308977 13.079752557690162 52291.810038940064 10.237881911601356 0.23045855508432656
0.5743634376233681 13.057802521708101 44715.77517147209 10.740216387345889 0.23373828558291276
0.5944221988796882 13.03949552442873 38318.06983646785 11.26405602076418 0.2370593666339929
0.6148625415686674 13.02447304325121 32891.99257716839 11.810333922104425 0.24042335171727008
0.6356690499363098 13.012425200515404 28283.78269832518 12.380029481606416 0.2438318744741095
0.6568418203021713 13.00301951118036 24363.343403325576 12.973822286894567 0.24728277766675788
0.6783758962849531 12.995965199588236 21020.59855165202 13.593058210370947 0.2507810585153405
0.7002673820563186 12.991052375345827 18165.961893622218 14.238926412536905 0.2543292521873166
0.7225040531647808 12.9879891281157 15724.703777638122 14.91261708371517 0.25792934426373376
0.7450945417927165 12.986650916770826 13629.005796171503 15.615146390860133 0.26158109372004645
0.768018150212719 12.986762374762275 11831.928173301658 16.347807944713658 0.2652866673248879
0.7912661414068473 12.98814694990252 10286.336418128722 17.1122054131508 0.2690506247419815
0.8148434575814203 12.990667322278165 8894.445720038382 17.909794503599237 0.2728753998532212
0.8387280874952459 12.994144689712929 7804.774503222246 18.74192020194659 0.2767618889340115
0.8629106222166611 12.998413413327047 6811.286846036251 19.60996827857936 0.2807109392981716
0.8873957848403332 13.003373115544791 5953.0767893600105 20.51600572750859 0.28472873416832595
0.9121540197637487 13.008865626698494 5209.096718798767 21.46182754923061 0.28881828862598435
0.9371774080710776 13.014762303234477 4563.439549528347 22.44889186850064 0.2929793121276443
0.9624643008453229 13.020969794105573 4002.6411960412534 23.47927711554622 0.29721602605488473
0.9879858417764493 13.027352478791421 3515.0573871154643 24.55538147888641 0.30153432680850356
1.0137314588007982 13.03381660989707 3090.4860534729696 25.679116265330862 0.30593561214943354
1.0396977564699845 13.040267048510854 2720.1960176398593 26.852506135881246 0.31042160772216304
1.0658526986736618 13.046595305030426 2397.1347989396877 28.07861904393566 0.3150008238380116
1.0921878696846146 13.052728676996734 2114.6916405216875 29.359472529020703 0.3196734443600156
1.1186882781021048 13.058558017311476 1867.5083449496483 30.697899161294924 0.3244446764436355
1.14532168563141 13.064017157747742 1651.2838415094961 32.097221326255834 0.3293220507422764
1.1720877217595647 13.069022525138756 1461.3387856452366 33.55946333687832 0.3343038019594934
1.1989454375964073 13.073479177487002 1294.7817175754544 35.08912996021821 0.33940323856801696
1.2258947624379113 13.077349066983476 1148.488868237431 36.68819693726156 0.3446168278350599
1.2528929889411609 13.080503140573377 1019.6315135206748 38.36176410712015 0.3499592981450747
1.279937130590281 13.082947594797018 906.2608580091872 40.11212530165534 0.3554275314771491
1.306989968560865 13.084548114628149 806.3724182326762 41.94465268853958 0.3610355041688253
1.3340221317058971 13.085243740382094 718.1560548703492 43.862935798229735 0.36678573511561074
1.3610329784831445 13.085028275739827 640.3005875492372 45.87156048469183 0.3726854010720876
1.3879722725714039 13.08378211161042 571.4873128231684 47.97591427368006 0.37874475294636506
1.4148167743905742 13.08145851234836 510.59129247552005 50.18081727916892 0.3849697565516805
1.4415485890804196 13.078012701443035 456.6231577000163 52.491373812575205 0.3913667752946058
1.4681444117951608 13.073409014161701 408.79511557312895 54.91406158240603 0.39794781001800567
1.49455451049158 13.067539932561463 366.32959479350114 57.45507397004579 0.40472192763762743
1.5207678495821721 13.0603842394706 328.6751128852268 60.12104278058686 0.4116989056405677
1.54675209388247 13.051891079709556 295.12767029446786 62.91907771345349 0.4188892905999981
1.5724694263258157 13.042004032891857 265.31650690876916 65.85680961258166 0.4263044614684619
1.5978834939703113 13.030660697475193 238.78328439468282 68.942437879919 0.4339566982090733
1.6229917954325395 13.01784844071615 215.10571626359618 72.18478248372008 0.44185925639245693
1.6477339973672889 13.003487717843166 193.97675098282195 75.59334104720759 0.45002644846315143
1.672081368467753 12.98754880983664 175.13811885536305 79.17795447229678 0.4584720743197303
1.6960191069348551 12.969984199482614 158.27196876632814 82.9490244453292 0.4672102707865079
1.719498094832573 12.9507653929371 143.191092837422 86.91919740841294 0.4762621793453492
1.7424809821761353 12.929817564304214 129.70468815832365 91.09995104296524 0.48564172392004157
1.7649615846761892 12.90715527061671 117.6065701285966 95.50559768198423 0.4953716915074679
1.7868733305535613 12.882678788625459 106.76212641579187 100.14959595433443 0.5054687558314397
1.8082245161321904 12.856440567914929 97.02928953823982 105.04859107656263 0.5159590642196089
1.8289365227529242 12.828304793241822 88.28131711319173 110.2191364157997 0.5268651717784407
1.849010431588233 12.798311732252513 80.4193645487101 115.67901115856127 0.5382109655924667
1.8683832465634171 12.766362514093878 73.34447106978718 121.44817631822826 0.5500248283266048
1.8870583184307164 12.732532084195782 66.96906203944872 127.54807348517863 0.5623366094830742
1.9049801426948436 12.696700950738856 61.22195579738509 134.0013919492583 0.5751764622424888
1.9221193754350305 12.65886854007952 56.04234686331133 140.83374157689755 0.5885803719595631
1.9384287053911742 12.618965364336521 51.36205701869884 148.07281403738892 0.6025866066418734
1.9539218242258143 12.577106047677644 47.13773226010121 155.746983702999 0.6172304561191693
1.9685343055335671 12.533164607934731 43.316200878993406 163.89006277004853 0.6325600394487425
1.9822450670999954 12.487147791047276 39.857256555895525 172.53601988257486 0.6486175139126648
1.9950281490772013 12.439052016782881 36.724104698273244 181.7238532113941 0.6654549973351778
2.0068602164013085 12.388877788080753 33.88221129299293 191.49576293832655 0.6831274996921125
2.0177020441930114 12.336586882095128 31.309582187437027 201.89782374347885 0.7016943074444678
2.027533788768287 12.282191539762419 28.975009607358146 212.9798403788745 0.7212175330839875
2.036337547930329 12.225703033314286 26.854748589544982 224.7977215719399 0.7417687918361514
2.0440757354745323 12.167093004702762 24.92904218176175 237.41230408425167 0.7634240339834579
2.0507283082112044 12.106366652848266 23.17525327901275 250.89070553544678 0.7862665506206349
2.056296455026855 12.04360079396771 21.58301434453833 265.30626304253667 0.8103851308571455
2.0607359985141085 11.978734776907697 20.131741805219516 280.74031401146533 0.8358779910798007
2.0640330578227406 11.911820998629945 18.811502693184167 297.2831520153546 0.8628537527511403
2.0661865399896873 11.84290274504461 17.60977085552258 315.03511443957916 0.891432562356779
2.0671715136553805 11.771994850098606 16.5151879699091 334.10547133470544 0.9217395869546573
