M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446578765014 15.277255183188574 1723194.0809874358 3.7848323455349027 0.17388833184524435
0.26604066393230646 14.981271480734256 1353364.393266142 4.011428267418183 0.17666698477809234
0.27881733082042104 14.72347413795387 1116521.1241325985 4.247770719749747 0.17945800721414248
0.2919723182845573 14.498377903329592 888668.7405951722 4.494485041615938 0.1822679682084997
0.30550792427811857 14.301207835408634 738601.24133669 4.751727171229368 0.18509258054540723
0.3194254887556825 14.128111611650292 605062.9091748961 5.020178890219815 0.18793845190342984
0.3337226571047506 13.97594456769187 497668.97093066963 5.30006490920212 0.19080221807689315
0.34840676494087586 13.841979011388153 410976.64449335425 5.592113146239062 0.19369016147759738
0.3634702799089902 13.723940083849923 340646.14926802117 5.896491778380837 0.1965973616048016
0.3789251433498384 13.619966381283168 283275.1932154968 6.214064548505815 0.19953149197552622
0.3947586145546351 13.528409980992825 236392.9763224274 6.545087731500387 0.20248871051838374
0.4109839973090882 13.44782163681455 197841.59143706242 6.890266056672942 0.20547276764442773
0.42759337873801856 13.377017079535008 166066.8247066612 7.250303674409593 0.20848671892108556
0.4445893368461205 13.31488450120124 139785.07343330802 7.6254580259128275 0.21152608626693137
0.46197169399573523 13.260531716434805 117967.59981547079 8.016681218785768 0.21459707921232737
0.4797381156961699 13.213127201222242 99810.15113537008 8.424676961412851 0.21770132270630385
0.4978957254902019 13.171957985976537 84631.83086714189 8.84988416476837 0.2208362559792411
0.5164361348955391 13.136365271666282 71929.02892315217 9.293180091314031 0.22400534231715713
0.5353554339667902 13.105817761498457 61267.116230644504 9.75544788869547 0.22721147491804614
0.5546631777389088 13.07978429753225 52297.85108600755 10.23749730812528 0.23045600497977267
0.5743473310449946 13.05781930980393 44723.96364080049 10.739796457420207 0.2337355895027119
0.5944052814581029 13.039501954604269 38322.58660651163 11.263596256156022 0.2370564940164011
0.6148434307845335 13.024485266361003 32895.80689775808 11.809831606264282 0.24042029679886653
0.6356492025057846 13.0124213100483 28287.167434335202 12.37948172848572 0.24382863118723697
0.6568211618918185 13.003004480798895 24365.818092105706 12.97323161189397 0.24727940161067216
0.6783543633132199 12.995968780688225 21024.065541199834 13.592416224735716 0.2507774841113218
0.7002435066114376 12.9910641104574 18168.82470392647 14.238229673423422 0.25432547234362163
0.7224796186363831 12.988003008762746 15725.943179315476 14.911861927044502 0.25792535146575746
0.7450686602019314 12.98663919843319 13631.472637151455 15.614336286001848 0.26157695300137473
0.7679907007974343 12.986755218064067 11834.014403810479 16.34693191970754 0.26528230055994706
