M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445939376792 15.277258055560635 1723209.6478180827 3.784829826446284 0.17388830044601997
0.2660404072906309 14.981267380618666 1382926.9208095856 4.011422971762485 0.1766669207832185
0.2788170560300076 14.723466212190242 1116401.0353728314 4.247762468337207 0.17945791151019164
0.29197148860057764 14.498390417879593 905856.7420372112 4.494473617892716 0.1822678410026903
0.3055080287817419 14.30119167765662 738614.6607610726 4.751712187272003 0.18509241869007037
0.319424916097198 14.128104935662087 605064.8190541004 5.020160235620975 0.18793825835476688
0.3337231008803404 13.975954172876204 497669.11830981146 5.3000420927966125 0.19080198835354895
0.3484054105439372 13.84199044105864 410983.75894818426 5.592086111027413 0.19368989990448754
0.36346935831800176 13.723940017012817 340642.47657965106 5.89645991693176 0.19659706235532926
0.37892301842093074 13.619965847228816 283280.900416903 6.214027475204903 0.19953115391166107
0.39475620000808676 13.52841140103201 236402.3938360779 6.545045484806803 0.2024883400719535
0.4109816605686839 13.447852272241047 197850.2232464147 6.890217820955332 0.2054723568488152
0.4275908043880887 13.377020361329281 166061.49827460412 7.250248996975953 0.20848626658868968
0.44458660026317437 13.314898709677902 139795.14382234676 7.625397057856048 0.21152560092199707
0.46196884953361705 13.260556950534504 117970.52528162452 8.016612896597191 0.2145965506849626
0.47973434566418743 13.213146004180924 99801.75089130773 8.424600752262279 0.21770074972002998
0.4978920590750329 13.171966237077342 84633.34841999148 8.849800349626166 0.22083564912180007
0.516431121080801 13.136384639183067 71930.23616755102 9.293087313685207 0.2240046891568662
0.5353514955455195 13.105820933723058 61269.58771504563 9.755345519447031 0.22721077404398413
0.5546591039167824 13.079783740783386 52299.7195361942 10.237384679892068 0.23045525491967592
0.5743426459244682 13.057821757852368 44322.071399210035 10.739674059559267 0.23373480367053054
0.5944002265399663 13.039522193164547 38323.80650394247 11.263462247830889 0.2370556567299606
0.6148386677863837 13.024485480145746 32896.989160430996 11.809685195719714 0.24041940637847495
0.6356433792741563 13.012424050945368 28288.364678953636 12.379322074566671 0.24382768586453546
0.6568151608404835 13.003026899551289 24367.87883943034 12.973059447762896 0.24727841759109817
0.6783475000534916 12.99597223971569 21024.87299191964 13.59222910541196 0.2507764422810594
0.7002367053815226 12.991063360001052 18169.74533886294 14.23802659547659 0.25432437063584884
0.7224725568607774 12.98799662241673 15726.757446477624 14.911641822566734 0.25792418769041453
0.7450611387573699 12.986653858709087 13631.971216908683 15.614100166192024 0.26157574611353135
0.7679825508352324 12.98675098507931 11834.319661152671 16.346676586715933 0.2652810277890236
0.7912282706801438 12.988139188463233 10287.096917652987 17.11098324279377 0.26904468174139684
0.8148030855912474 12.990674421491033 8954.918445260642 17.908475465299848 0.27286914111080635
0.8386877336144772 12.994138250882056 7806.3790687456185 18.740510146536362 0.2767554104589837
0.8628698195311589 12.998411960531921 6813.225399607174 19.608448869512312 0.2807041226679289
0.8873519160040929 13.003355608128999 5954.385500888445 20.514369650620715 0.28472156462572557
0.9121072245257198 13.008856128298108 5210.104549687605 21.46006698944713 0.2888107504188267
0.937130350802103 13.014745864607283 4564.497676532312 22.44701416027707 0.2929715131966885
0.9624146682933987 13.020959421844374 4003.8802530527696 23.477258691703696 0.29720782863592804
0.9879363771397811 13.027338783703618 3515.970118568254 24.55321283719283 0.3015257118245575
1.013679937298033 13.033794643766145 3091.5612033415982 25.676805801107985 0.30592669562302716
1.039645270122056 13.040252249069553 2720.926677100805 26.850025599127775 0.31041223670097756
1.065796915309795 13.04658230793289 2397.6567153617193 28.075956821242805 0.31499097511864754
1.0921302253742322 13.05271242199527 2115.3224271267522 29.356638056790562 0.3196632420003619
1.1186288664827841 13.058543686940544 1868.202803040499 30.694858593669924 0.32443395064431446
1.1452601665666182 13.06400318822144 1651.733791656272 32.09398458815763 0.32931092962897685
1.172025935724659 13.0690098983161 1461.7937559707573 33.555992455837604 0.33429210473252335
1.1988826619300472 13.073468020412127 1295.1466715099423 35.08540855141785 0.3393909328779904
1.2258290497354418 13.077341335905007 1148.8025022266943 36.68423580129749 0.34460404982361054
1.2528257288553835 13.080496271060117 1019.9643879202764 38.357547166131226 0.34994601940216413
1.2798690924443217 13.082935560013697 906.5287501942394 40.1076046177539 0.35541354599142094
1.30691332361465 13.084522970628855 806.6467918296446 41.9398390765205 0.3610209518904326
1.33395121488959 13.085234843304223 718.4556017384343 43.85777528033295 0.36677039538759815
1.3609601006521066 13.085033986660193 640.4906400209239 45.86606387547117 0.3726694176791318
1.3878920698282555 13.083772541324374 571.6829408047149 47.970058091544516 0.37872808436159056
1.4147420421637615 13.081462911661243 510.7439382318216 50.17453729774546 0.38495215935166366
1.4414737605320882 13.078023311674862 456.7738765896695 52.48468000269842 0.3913483966006379
