M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645014647471 15.277250018678183 1723122.0248166865 3.7848461627339796 0.1738885040699652
0.26604240481049146 14.981199339722837 1382898.334673504 4.01145731417439 0.17666733579099886
0.27882003497744223 14.723405521542485 1116301.557553955 4.247815979013411 0.17945853215339674
0.29197545557800325 14.498322666984812 905774.5409253393 4.494547701286541 0.1822686659384744
0.30551243434626185 14.301122361646733 738548.6822372997 4.7518093591954145 0.18509346833229862
0.3194307324365058 14.128039211989943 604994.9114245953 5.020281212172364 0.1879395135331802
0.3337314651375544 13.975852439186692 497677.4039625644 5.300190059350604 0.19080347813122675
0.3484142069870585 13.841915651734741 410932.58581303485 5.592261437333338 0.19369159623472798
0.363479725441237 13.723853440374388 340610.1117061963 5.896666542402117 0.19659900302547345
0.3789336139236051 13.61990895086709 283243.7497890214 6.214267900746476 0.199533346303109
0.3947691890127253 13.52833506534062 236357.7335002322 6.545319461108293 0.2024907424739937
0.4109962604671013 13.447771158126423 197821.04519190674 6.890530637715063 0.20547502092760955
0.4276068271537249 13.376959846939325 166038.7841120195 7.250603590157823 0.20848920004720886
0.4446046419425493 13.314858795667602 139770.993790756 7.625792447688823 0.21152874847930078
0.46198656338578664 13.26049694520281 117946.68811585152 8.017055980413009 0.21459997829649585
0.4797555721679546 13.213087597806291 99778.81451494724 8.425094985793883 0.21770446566526186
0.49791595529461047 13.171905816154403 84616.89731017828 8.850343910794486 0.22083958473690452
0.516457249548999 13.13632983632423 71917.31732302348 9.293689000038913 0.22400892506630704
0.5353778280219333 13.10578971815768 61256.33448197515 9.75600941133277 0.22721531939925232
0.5546882112693612 13.07976408000618 52287.268650441 10.238111047661887 0.23046006709282807
0.5743736841608305 13.057789199434865 44715.27285630115 10.740467845568064 0.23373990002259115
0.5944329597529366 13.039488164518628 38315.77181752571 11.264331332987947 0.23706108678974913
0.6148730785457514 13.024470336804514 32889.06156811653 11.810634715136391 0.24042518104076652
0.6356819545652739 13.012396263815488 28280.108710504628 12.38035748376235 0.24383381659921352
0.6568543167226656 13.0030095241008 24360.03177977206 12.974175991910707 0.24728479929958658
0.6783904587567828 12.995951382168228 20857.169677516744 13.59344264178993 0.2507831989264861
0.7002807334970922 12.991042678563117 18164.44411542773 14.239343632127078 0.25433151562395573
0.7225187172562251 12.987998798719243 15722.139228101722 14.913069285738612 0.25793173522629054
0.7451098922323226 12.986644655880319 13627.893319330244 15.615631497758885 0.26158357326472875
0.7680340104829045 12.986753410285058 11831.226524092986 16.34833252704069 0.2652892822362184
0.7912816022066507 12.988153785884146 10285.275500897898 17.112772104342458 0.2690533803693488
0.8148592761299441 12.990681159014684 8951.712905095255 17.910406111713193 0.27287830188998985
0.838746479556274 12.994140385484338 7803.764833141669 18.742574014001953 0.2767648928621144
0.8629299457973679 12.99841813269382 6810.5328377259075 19.610672797369432 0.2807141000296659
0.887416212181514 13.003368685639844 5952.352641824577 20.51676434474223 0.2847320585466692
0.9121746675416942 13.008870290474306 5208.424873066713 21.462643888909874 0.28882178395608965
0.9371984514224105 13.014764274519914 4562.701523176782 22.449762529634555 0.2929829283583153
