M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471896285984 15.277252786320053 1723151.83158762 3.784832015569589 0.17388832773238588
0.2660404066800778 14.981256509634083 1383034.2267480798 4.011427573761176 0.17666697639565676
0.27881698259387716 14.723458726222306 1116451.8272880549 4.247769638929417 0.17945799467825543
0.2919720304144447 14.498397754901665 905832.5187239172 4.494483545266428 0.18226795154630063
0.30550845074972804 14.301197107161517 738664.0290965831 4.751725208537723 0.1850925593445916
0.3194251858404495 14.12811442198666 605070.21099399 5.020176446723893 0.18793842655121656
0.3337229145409501 13.975939109438421 497663.4635560914 5.3000619205656125 0.19080218798628257
0.34840658753033676 13.841980508606744 410977.5762897529 5.592109604995494 0.1936901272150917
0.36347049881348276 13.723920907309626 340632.46718781063 5.896487604964506 0.19659732240719222
0.3789249445130982 13.619957257686908 283282.206002346 6.214059692406014 0.19953144769374317
0.39475773258018027 13.528405665261822 236394.81236333144 6.545082197754413 0.20248866199490725
0.4109837408565107 13.44782604789877 197841.50857125522 6.890259738443456 0.20547271383573407
0.42759243966812416 13.377023705065334 166061.4123933071 7.250296512399453 0.20848665967161115
0.44458935595221966 13.314881200031733 139783.25666402746 7.6254500399128915 0.2115260226932369
0.4619715087030753 13.260530836036555 117965.81163924307 8.016672269489765 0.2145970099822876
0.47973763352484394 13.21311464329651 99804.98037609766 8.424666979026423 0.21770124765271304
0.497895299312043 13.171960134046948 84632.54402042332 8.849873186094655 0.22083617648895254
0.5164350292277433 13.136372020557149 71929.49476033557 9.293167938669034 0.2240052567617787
0.5353548864621506 13.105816036054966 61266.77267707096 9.755434479670194 0.2272113831127613
0.5546622015649938 13.079785048874951 52297.59347275346 10.23748255530282 0.2304559067317302
0.5743467245513987 13.057832427098555 44723.70851057952 10.739780424899772 0.23373548656896445
0.5944044475899775 13.03950650820815 38322.081912199865 11.263578702810452 0.2370563843427803
0.6148430627607555 13.024484432132823 32618.542462151654 11.809812428382887 0.24042018016535005
0.6356482612055823 13.012421157980235 28287.13111466651 12.379460815886953 0.24382850736218786
0.6568203660157382 13.003004678651086 24366.601929509867 12.973209060612698 0.24727927271679598
0.678353539240266 12.995979622030367 21024.440184843195 13.592391714508693 0.2507773476449444
0.7002426945461717 12.991047838075803 18169.165472950102 14.238203072812743 0.2543253280340104
0.7224789470179519 12.988004357273716 15726.149496762415 14.911833096166458 0.2579251990260374
0.74506767949869 12.98663921204098 13631.549587650205 15.6143053573109 0.26157679491442243
0.7679883656528208 12.986755236148444 11833.730766472898 16.34689847432278 0.26528213384309246
0.7912357788309771 12.988148178090965 10286.782564765126 17.111222940638978 0.26904584731084963
0.8148105240383962 12.990669703951635 8954.687710219388 17.90873416098004 0.2728703686033112
0.8386949759842717 12.994136979271314 7806.063044919958 18.740786692579572 0.27675668104496354
0.8628780689487344 12.99841271621704 6812.891449431934 19.608746862035353 0.2807054595724457
0.8873612112075557 13.003360618848781 5954.168811010198 20.514690524041047 0.28472297074280567
0.9121174809128286 13.008861784893513 5210.016218234513 21.46041227641559 0.288812228837635
0.9371388498301403 13.014760977254744 4564.318682242022 22.44738242236719 0.2929730427477542
0.9624241694437276 13.020961865812907 4003.578571016773 23.477654550813284 0.2972094363373933
0.9879459601662267 13.027340690848488 3515.7379630466676 24.553638156839636 0.30152740141760553
1.01369018350725 13.033797585842333 3091.4288099246187 25.677258934822106 0.3059284443532986
1.0396550031605483 13.040259928998127 2720.8006953562626 26.85051208714842 0.3104140745651179
1.0658082410045129 13.046578831482945 2397.5925994113372 28.076478941106412 0.31499290666705815
1.0921413712688262 13.052716581834234 2115.197824446189 29.357193957867082 0.31966524290291237
1.1186410642267364 13.058549478735182 1867.9840833990836 30.695454913585923 0.3244360542014587
1.14527306085156 13.064002777646461 1651.6969003099828 32.09461938048631 0.32931311071289365
1.172037311248391 13.069017196041358 1461.6673421385337 33.5566731674573 0.33429439880086603
1.1988941981523331 13.073471405308108 1295.0341034153353 35.086138395568526 0.33939334627473544
1.225841687354851 13.077343892549704 1148.774950743787 36.68501265983544 0.34460655584899885
1.2528382070970612 13.080502186927331 1019.8997955460671 38.35837419210862 0.3499486236276828
1.2798817736236563 13.082943965261977 906.4302075608825 40.1084912123093 0.3554162888187833
1.306926464870935 13.084526093299338 806.5605453427984 41.94078311874166 0.36102380587308897
1.3339652460965872 13.085235484942375 718.3951326467043 43.858787355794014 0.3667734037992753
1.3609745568379843 13.085031423634714 640.4538253237776 45.86714186331806 0.372672552321357
1.3879062745201756 13.083771759567021 571.6405853008612 47.971206596737 0.3787313533781139
1.4147572782852116 13.081463840363671 510.6801013714816 50.175768915623614 0.38495561048068533
1.4414882703522236 13.078023677900529 456.75242200611774 52.48599277788598 0.3913520009894486
1.4680835665555736 13.073421487867835 408.8945752700587 54.90832404546874 0.397932365600444
1.494493092163255 13.067552297193211 366.43195593331825 57.44895416918475 0.4047057679916405
1.520706244309193 13.060404860334621 328.7515184168933 60.11451285068401 0.4116819821464269
1.5466896388921274 13.051913795318328 295.19989643115235 62.912107495824806 0.41887155084197625
1.5724058939665486 13.042031368218913 265.38853214171456 65.8493664456814 0.42628584891335763
1.597819912199413 13.030691190123976 238.84301943359867 68.9344863687155 0.4339371518523874
1.6229175626137593 13.01786929730644 215.1696425983909 72.17628424532332 0.4418387103686835
1.647670108660444 13.003528317808847 194.03771430342115 75.58425443002761 0.4500048316162178
1.6720183690148067 12.987593692509751 175.18029201716706 79.16828170384184 0.4584495078615886
1.6959561448241145 12.97003345810748 158.3206241358572 82.93867113233057 0.46718647890339077
1.7194358766440356 12.950819364625193 143.23674107796245 86.90811024328934 0.4762370723713333
1.7424121096208174 12.929843820689221 129.7510770227319 91.08812541119703 0.4856154162422158
1.7623659691743587 12.907360827514996 118.72679667979531 95.6932465539016 0.7686163065284424
1.772438217694491 12.878527373507215 112.04103400175552 101.32120969389734 1.1483670803422992
1.7748444867256035 12.83996472698073 107.86891636532971 107.99748969480197 1.4999552694929288
