M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138000285846 15.277378958011129 1723272.4911009443 3.784788811937265 0.1738877892199511
0.2660363476623303 14.981324995582508 1383050.166687168 4.011336751315833 0.17666587886000454
0.2788090085069354 14.72362980394917 1116572.402935052 4.247628125224967 0.17945635333254042
0.2919621639668184 14.49851703357051 906021.543631537 4.494287627102032 0.18226576995206983
0.30549522304661764 14.30135585160387 725546.8174497385 4.751468233850289 0.18508978352752375
0.3194094099870734 14.128281095808312 605233.4506818474 5.019856522817056 0.18793510721720383
0.3337053513202845 13.976070450775355 497792.5447911626 5.299670625045694 0.19079824828967368
0.34838381080588054 13.842115942344925 404836.6219020029 5.591645961146757 0.19368564133331115
0.3634430496386662 13.724135263332316 340731.16763667925 5.8959411967849835 0.19659219042593784
0.3788947895746271 13.620133697675179 283374.41833279986 6.2134239079777664 0.19952565010529183
0.3947238240104217 13.528588978291241 236475.7972412885 6.544357697435452 0.20248230910586196
0.41094525822869604 13.44802615890741 197930.22903052476 6.889432536355006 0.20546566903562694
0.42754919632976757 13.377199194810908 166130.97709865595 7.249358846676588 0.20847890260338903
0.44454265974843915 13.315043347528674 139857.0978168583 7.6244045023967475 0.21151769954232996
0.46192001361388374 13.260676718941122 118027.04034596178 8.015500624267107 0.21458794635925585
0.47968044964485285 13.213295507010184 99850.91334599488 8.42336009039756 0.21769142167722078
0.4978342593373661 13.172087386220316 84677.84151478458 8.848435872948459 0.22082576972765744
0.5163698721257866 13.136477114781975 71964.0478630617 9.291576941815537 0.223994056044743
0.5352836175299496 13.105921449322727 61306.16718710208 9.753679012482952 0.22719936425517448
0.554585938508678 13.079903422092471 52323.860867964606 10.235551175747778 0.23044304449732722
0.5742640589255454 13.057923904903122 44751.512231823945 10.737681524909462 0.2337220109808688
0.5943170545573657 13.039583728340986 38346.65873036388 11.26128071945132 0.23704202650116746
0.6147504223588054 13.024545110964675 32918.892624797874 11.807301787236486 0.24040491127826769
