M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363965090377877 15.277397930339026 1723286.8766053785 3.784755797871853 0.17388737771555224
0.2660323808232803 14.98143417932262 1383200.365628945 4.011267350315156 0.17666504018986903
0.2788039149559925 14.723714912279771 1116704.471614565 4.247519990532778 0.17945509913306654
0.29195413124428776 14.49864578695175 906155.8758988522 4.494137922410348 0.1822641029555833
0.3054846165158783 14.30151427895749 738867.1295243013 4.7512718774182074 0.18508766250330538
0.3193978649178524 14.128388729317795 605265.980657343 5.019612069530535 0.18793257092000587
0.3336893795207677 13.976235668340557 497895.36319004296 5.299371640811666 0.19079523801454157
0.348366097648996 13.842312142783593 411192.49748588837 5.591291700809838 0.1936822137670978
0.3634228528582816 13.724284293654238 340823.339741214 5.895523703418524 0.19658826923988904
0.37887011682774563 13.620303624763572 283457.61700921226 6.212938131284224 0.19952122040675996
0.39469728905934776 13.528732895035136 236534.26879358134 6.543804143102874 0.20247745518218052
0.41091568493140024 13.448138828566586 197992.6938535634 6.8888005207440255 0.20546028652546877
0.42751763655978875 13.377314626973545 166199.91205048232 7.248642441415094 0.2084729759662596
0.44450629099781475 13.315166290543734 139904.8721689053 7.6236056887762835 0.2115113404722756
0.4618803604681309 13.260795045562944 118070.79059706433 8.014605472652326 0.21458102163781653
0.479638434482052 13.21338550992778 99890.15776243358 8.422361623410625 0.21768391460131029
0.49778784011770927 13.172179792884553 84711.76906569186 8.847337773093914 0.22081781901552855
0.5163188227136607 13.136577143764436 72001.87252029279 9.290361443152918 0.22398549885838065
0.535230727409142 13.105986279619714 61330.65368430672 9.752337877084337 0.22719018213233125
0.5545280019112571 13.07997220463327 52354.64874303306 10.23407566526834 0.23043321817313267
0.5742010451760688 13.057955178750827 44369.89936188275 10.736078050937927 0.23371171618127748
0.5942538145864111 13.03964673414942 38365.82490538487 11.259525174901926 0.237031057827054
0.614680102690336 13.024590842791508 32937.02443949044 11.805383805665512 0.24039324675023457
0.635471891071353 13.012516527585216 28324.477425702982 12.374631664120896 0.24379991359624364
0.6566356415153312 13.003080039407491 24397.032805935018 12.9680015556675 0.24724950875396715
0.6781584388622074 12.996041944656927 21051.619286971138 13.586731920548475 0.25074583542852347
0.7000380780071842 12.991088641474231 18193.418919137683 14.232060650002474 0.2542920050904837
0.7222613707400707 12.988014957530481 15747.607211988568 14.90517575557379 0.2578899991568204
0.7448405041199239 12.986646530077486 13651.025853582792 15.607163681226673 0.2615402914035408
0.7677507978805663 12.98675260975561 11850.230129535697 16.339175766373344 0.2652436380808865
0.7909864881836879 12.98811576657028 10302.086857102317 17.102880451380297 0.26900528061058854
0.8145502730461897 12.9906285112017 8968.597455577745 17.899730572311725 0.27282764721886754
0.8384220538895975 12.994090045041911 7817.3829056466275 18.731161935320603 0.27671246026534174
0.862593773249482 12.998356372975634 6823.864492864124 19.59837581460489 0.28065893122330254
0.8870582450951693 13.003301785236925 5963.735814335652 20.50352328309176 0.2846740341614578
0.9118081964905791 13.00878531685914 5218.50324238192 21.448395521853495 0.28876077657449595
0.9368187685892468 13.014675070698935 4571.983125865217 22.434566205500584 0.29291981147933766
0.9620877090125571 13.020868496102727 4010.41532766058 23.46387807022868 0.297153485956348
0.9875997377866128 13.027272296447803 3521.6974304478 24.538836584470907 0.3014686017972209
1.0133377983834597 13.033728021421375 3096.8340659615346 25.66148955738665 0.3058675872887645
1.0392847339308957 13.040172537679746 2725.6520091240186 26.833582162866996 0.31035011635974646
1.0654306577650612 13.04650102751764 2401.96324930956 28.058309242488626 0.3149256890510805
1.0917494424886842 13.052633024928133 2119.01674545287 29.337848871073675 0.3195956124683999
1.1182381305137787 13.058464940422875 1871.6035767291478 30.674703531489605 0.3243628523564579
1.1448591346127583 13.063926202002257 1654.7589033653826 32.07249339518261 0.3292369787461154
1.171613489268401 13.06894322054029 1464.5450101712247 33.53298557742354 0.3342145691801595
1.1984593457672386 13.073401219308433 1297.606372749182 35.060741407854856 0.3393093653215053
1.2253959726678825 13.077282033452232 1150.9777120878268 36.65797996017743 0.3445193525444741
1.2523824781872792 13.080451024738652 1021.9693434695538 38.32943118983141 0.3498570366352103
1.2794163433209211 13.082906280824375 908.2833475312007 40.07764072534915 0.35532084771861033
1.3064518998935934 13.084509322310366 808.1910520471652 41.907934011772255 0.36092449804610255
1.3334808705193903 13.0852264536003 719.8846799823041 43.82357143609063 0.36666872387358435
1.360481935952198 13.085046250511073 641.8421379167534 45.8296329031637 0.3725634813604352
1.387405601742946 13.08380264431332 572.8573129526675 47.93124442784949 0.37861760814539125
1.4142551610386225 13.08152966835307 511.7592258590609 50.13291546610674 0.3848355303925913
1.440980237189439 13.078117861012474 457.71050931202257 52.44031605960354 0.3912265898346325
