M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364213809992664 15.277342497852349 1723269.7617037862 3.7848063869793895 0.1738880082843727
0.2660384245641651 14.981309154855966 1383145.7319530363 4.011373697298141 0.1766663253303967
0.27881202182667053 14.723633415209001 1116474.7938431022 4.2476856918159145 0.1794570210182444
0.2919657655335038 14.498483467066208 905922.7851455724 4.494367324611679 0.18226665740233658
0.305500314328311 14.301287486858191 738671.5458906174 4.7515727680510045 0.18509091269639802
0.31941764255284844 14.12816358689968 605181.6758005166 5.019986663436057 0.18793645747635562
0.33371288286966005 13.975992745128178 497719.7186897089 5.299829797937871 0.1907998508965823
0.3483925640484228 13.842050908127387 411052.3811265531 5.591834563420432 0.19368746611219165
0.3634543921375079 13.724056733873164 340683.35271083016 5.896163465181577 0.19659427801775567
0.3789066119750723 13.620067387135903 283337.4310431544 6.213682531801542 0.19952800844316132
0.3947370513397372 13.52853507171493 236437.1341008649 6.54465240786321 0.20248489331817912
0.41096140550221694 13.447940196001237 197902.92762284476 6.8897690221213725 0.2054685346896141
0.42756760951026446 13.37713314329751 166109.15076750313 7.249740264761278 0.2084820579774546
0.4445609665589001 13.315002588624962 139830.20856786965 7.624829798318799 0.2115210851713339
0.4619410461724026 13.260616203446606 117999.50840061835 8.015977215357115 0.21459163317664443
0.479703391586664 13.213214585299292 99831.41935465776 8.423891692359891 0.2176954185808116
0.4978588712284324 13.172034536601126 84654.66254019976 8.849020525454133 0.22083000286160132
0.5163961505267906 13.136448145731533 71952.24877929855 9.292224105241555 0.22399861211560812
0.5353119368174929 13.105901656355668 61287.05511326281 9.754393073943126 0.2272042530979056
0.5546169039762304 13.079843371054285 52309.487203452125 10.236336788898775 0.23044827637444418
0.5742979276139283 13.05786943077347 44337.12788732985 10.738535276149443 0.23372749232828852
0.5943525720860667 13.039552096552324 38003.04772758372 11.2622154463374 0.2370478666916668
0.6147875793850675 13.02455012385346 32909.936523676064 11.808323010625585 0.240411122020347
0.6355879540074757 13.01244174682921 28300.367279379512 12.377836680838644 0.2438188907380512
0.6567582275602223 13.003037822655322 24377.00007870075 12.971457666564667 0.24726926246661038
0.6782878653425111 12.995984185450746 21033.599303702234 13.590488191088987 0.2507667493365279
0.7001741779326895 12.991072084429875 18177.89235629696 14.236137213519058 0.2543141206465179
0.7224061379039075 12.987994195111368 15734.223873569086 14.909594038704446 0.2579133602852166
0.7449918033792214 12.986646770136423 13638.412665855449 15.611903388015465 0.26156451764067334
0.7679088626653896 12.986763073494533 11757.524570320018 16.344301065286132 0.2652691864104974
0.7911522324313874 12.988135545740786 10291.997678306854 17.108417055846747 0.26903220324325733
0.8147242270847547 12.990649837855532 8959.103996115062 17.905705900139644 0.2728559997221546
0.8386045789420296 12.994124150205481 7809.882665878645 18.73754948726995 0.27674180776154084
0.8627837120034157 12.998392318415384 6816.912221603965 19.605258620471343 0.28068981003246685
0.8872550195472313 13.003343916232081 5957.055414304351 20.510934457212365 0.284706511075575
0.9120144691364945 13.008835517765851 5212.921506399331 21.456370445632604 0.2887949228886839
0.9370312254309457 13.01472088915855 4566.660401235657 22.44307166446782 0.2929551383136136
0.9623066612201234 13.020924036134183 4005.9711545289038 23.47302076860265 0.2971906171710051
0.9878310768125699 13.02731672838432 3517.8297996465967 24.54865953933324 0.3015076237337133
1.0135698922655354 13.03377572294045 3093.2105534788825 25.671954753625872 0.3059079744965347
1.0395310970989553 13.040226767191713 2722.4860471090924 26.844817497350352 0.310392561430283
1.0656796424189807 13.046551589384732 2399.1409360053167 28.07036728633373 0.3149702969985028
1.0920087002235612 13.052685787833141 2116.4984035062325 29.35068689894965 0.31964182148616416
1.1185055793536571 13.058520414124917 1869.2910880581564 30.688474762698156 0.3244114312668996
1.1451343377815835 13.063981608128477 1652.591155360793 32.08718891942008 0.32928758038054107
1.1718944754070664 13.068989397167115 1462.7050268700884 33.54870523775385 0.33426754605623743
1.1987484090308087 13.073446844050892 1295.934147873417 35.07759539025591 0.3393650968721806
1.225692864752941 13.077316233287524 1149.5552715946858 36.67591937006505 0.34457722230381055
1.2526857538558038 13.080488160295724 1020.5831229118432 38.348662349850535 0.34991795673426146
1.2797254605572783 13.082931966491433 907.0676782832584 40.09811351932894 0.35538418370366526
1.3067667041261966 13.084524061496005 807.0859335857235 41.9297330329078 0.3609903997895325
1.3338031340388354 13.085227274507902 718.8407622017727 43.84694098763917 0.3667381902666287
1.3608090027267712 13.08503503823213 640.903558385518 45.85452403489171 0.3726358613902956
1.3877386060416586 13.083783986198947 572.0483747153444 47.957763413767 0.3786930897398274
1.4145925689763068 13.081495847874125 511.0415574705892 50.161352969839406 0.3849152154119279
1.4413156319206546 13.07804889006923 457.08446263692645 52.47062695414807 0.391309812194541
1.4679078155823815 13.073458458354702 409.18787055028963 54.891940305880446 0.3978882635200236
1.494316740451399 13.067594578929363 366.702550352329 57.431478964703764 0.40465962382381954
1.5205266400793704 13.060456551154068 328.9810652856879 60.095866627694804 0.4116336570877815
1.5465095084186162 13.05197760666925 295.42077526220703 62.892204153477515 0.4188208952533165
1.5722250583989987 13.042103981379048 265.5836123558222 65.82811273851128 0.4262327014022007
1.5976488531400066 13.03078495395881 239.02933703947096 68.91178124839767 0.433881338263125
1.6227295216110178 13.017942637165406 215.34097876591258 72.15201813465167 0.44178004267033577
1.647487340185179 13.003642262355623 194.18238176688916 75.55830842135897 0.4499431066764718
1.6718352107612808 12.987717420682976 175.3054245351217 79.14066215292655 0.4583850717652914
1.695774421935672 12.970178440390866 158.4394798285367 82.9091085695055 0.46711854422011895
1.7192393669764614 12.95094217489374 143.34934179630324 86.87645248981468 0.47616538313562423
1.7422420023192902 12.930049986692485 129.83819944472052 91.05435928971445 0.48554029905077967
1.764722691429109 12.907409326921131 117.73460320260752 95.45671986994878 0.49526444267397707
1.7866507033026875 12.882986643225902 106.8698283864067 100.09738952351857 0.505356096618651
1.8079905366212627 12.856742545926245 97.1314674185967 104.99278529749905 0.515840560530794
1.8287026493853356 12.828620442445626 88.37002063568991 110.15943186613478 0.5267403387249536
1.848784086035857 12.798667048804452 80.50216360203672 115.61484978525144 0.5380784303355963
1.868173480145708 12.766775620076245 73.416887250158 121.37943725831538 0.5498849007906774
1.8868462201746983 12.732938918456561 67.04056918538849 127.47449799254657 0.5621891431667319
1.9047716563416635 12.697136770236346 61.287640787661005 133.92257424220506 0.5750208516160847
1.9219171748063637 12.659337646883534 56.101046620413676 140.74908531141398 0.5884154293612505
1.9382336934724793 12.61946351594603 51.41515505015082 147.98181222537104 0.6024115601288345
1.9537463032192735 12.577672878021689 47.18487227408917 155.6493792549578 0.6170454859197883
1.9683556904255102 12.533727112730626 43.35911022638002 163.78526417759343 0.6323642748070993
1.9820779871018133 12.487746636314439 39.89876614737123 172.42306215597347 0.6484089498210377
1.9948717990043547 12.439685922471714 36.76235178885413 181.60232685201836 0.6652336353865165
2.0067064063924325 12.389531523563155 33.919049570567935 191.3648787301298 0.6828922075813172
2.0175664307382988 12.33728846678283 31.342524283191416 201.75671108655416 0.7014438463980422
2.0274082248479752 12.282922379293328 29.004276367376143 212.8278937295436 0.7209517115116624
2.036225855022081 12.226475539193908 26.882185619638445 224.63353444925232 0.7414849904858449
2.0439772539359047 12.16790130803021 24.95323495489304 237.23507657166522 0.7631218447941014
2.0506436766632636 12.107217513070358 23.196991413313036 250.69906635615652 0.785943951987963
2.0562192944116537 12.044469450073548 21.60296611037969 265.09864529670807 0.8100397488515397
2.0606804310954256 11.979661904366331 20.151289361879126 280.5157045060621 0.8355095792135349
2.063999845334659 11.912800990118413 18.83008804388935 297.0394667364187 0.8624589389354643
2.0661632317372085 11.843907715645397 17.625836142355126 314.7703964738375 0.8910088009596433
2.0671657049342618 11.773037875746954 16.53012193585494 333.8179746382604 0.9212855088876964
