M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449222518941 15.277244911462624 1723359.9076091137 3.784837736446876 0.17388839904036144
0.26604130920461355 14.981243998851005 1382917.5612629696 4.011439600269179 0.17666712172890842
0.2788176123079119 14.723492492527953 1116403.3731387432 4.247788378028195 0.17945821202356205
0.29197347897864506 14.498352388001138 905808.2606201307 4.494509488771628 0.18226824043325218
0.305510226570237 14.301173401364178 738636.954504916 4.7517592374524 0.18509292692181528
0.319428543585899 14.128044039638064 605050.7051002991 5.02021881180484 0.1879388661052828
0.33372532830430196 13.975916630638878 497634.13335086557 5.300113737286683 0.19080270969468427
0.34840967430873915 13.84195430148457 410958.35136571317 5.592171002823755 0.1936907212559701
0.3634743817111377 13.723901394531108 340625.8658299075 5.89655996342545 0.1965980020131701
0.378927430029757 13.619952273158498 279344.76508538745 6.21414388727208 0.19953221544954447
0.3947627652911677 13.528373715133668 236374.82545308824 6.545178141702912 0.20248950329372167
0.41098883516946466 13.447825881141135 197836.19788662897 6.89036928384527 0.20547364677034485
0.42759899944327157 13.37698486125681 166063.01624016458 7.250420687372311 0.20848768693933828
0.44459518109159096 13.314864693717608 139773.08756380857 7.625588501335872 0.2115271249351942
0.4619783196803126 13.260511631498696 117960.46245673436 8.016827432694509 0.21459821029512036
0.4797440985516207 13.213110140731738 99792.36599970229 8.424840054139358 0.21770254893560773
0.497904310343067 13.171928848280547 84625.64172470976 8.850063535031634 0.2208375546965861
0.516444103552886 13.136357776434755 71926.66033099125 9.293378642175284 0.22400674012759855
0.5353640858019274 13.105822565807294 61260.972379553095 9.755666966594173 0.22721297484130534
0.5546731663874552 13.079765903272909 52293.90431703437 10.23773794752233 0.2304576051032939
0.5743573706544075 13.057813962686396 44719.58418931814 10.740058398667328 0.23373727124665764
0.5944164824019229 13.039506641430792 38320.78387430515 11.26388304508441 0.23705828587881547
0.6148552813861531 13.024476656994851 32893.46079268916 11.810144937359214 0.2404222023747051
0.63566173937445 13.012429685188337 28284.65579677816 12.379823401958769 0.24383065426122405
0.656834016428171 13.003000034255573 24363.860805851968 12.97360005870842 0.24728150750157482
0.6783676693403139 12.995981790252992 21021.758780176733 13.592816677509369 0.2507797137250778
0.7002581505560475 12.99105710181768 18167.208923897768 14.238664279672577 0.2543278301037343
0.7224949389695363 12.987999048698233 15724.870020317683 14.912332972282305 0.2579278420594916
0.7450834770754502 12.986657054677627 13629.985207101952 15.614841606142706 0.2615795358627427
0.7680029218162836 12.986776983712272 11832.390944852033 16.347478358665406 0.2652850244211004
0.7912538107681393 12.988146672423227 10286.770186703494 17.11184937129789 0.2690488934310167
0.8148319674290505 12.990661778297452 8953.376015011032 17.90941024176386 0.27287357655828837
0.8387164085084627 12.994134274016266 7805.1104920908665 18.741509424616424 0.27676000162472125
0.8628994550120234 12.998413756609164 6811.854020167797 19.60952564378909 0.2807089534750228
0.8873824970116274 13.003372678177096 5953.2620216647765 20.515529104407833 0.28472664553199684
0.912141445003568 13.008856592711323 5209.374992841014 21.461314661034006 0.28881609258725227
0.9371633634936832 13.014749632579097 4563.569610912343 22.448344851931466 0.29297704013223996
0.9624481161627676 13.02096729747043 4003.1027615197286 23.47868910475589 0.29721363796835015
0.9879714891690916 13.027348486164428 3515.2797084418057 24.554749705553462 0.3015318170729686
1.0137165420596823 13.033811394574988 3090.676270947172 25.678443175253825 0.30593301456519645
1.0396827917315552 13.040264815889426 2720.343261425509 26.85178349891565 0.31041887772983195
1.0658360930654733 13.046588837200966 2397.3047206223737 28.07784347668704 0.31499795467751646
1.092171147769018 13.052726410579039 2114.855656780685 29.35864678060264 0.31967047217272265
1.1186704229825433 13.058553059406712 1867.644106435971 30.697013371252535 0.3244415517618632
1.1453040504774064 13.064017980224119 1651.40887290477 32.09627838603629 0.3293188108925579
1.172069118941714 13.069018360657518 1461.4383944279598 33.55845218376171 0.33430039426923613
1.198927409892994 13.073483141009797 1294.852971250927 35.088045820692 0.3393996536125147
1.2258753967253115 13.077343154897326 1148.603586278059 36.68704295790571 0.34461310527629013
1.2528733744675247 13.080498195046783 1019.7054405417116 38.36053560386235 0.34995542970608823
1.279917483462583 13.082940625539253 906.3380219676741 40.110808308388314 0.35542345713995993
1.306962748762035 13.084524197806747 806.4595528491136 41.94325035600116 0.3610312647051092
1.3340022811180847 13.085242656281583 718.2882265855266 43.86143240060718 0.3667812662403765
