M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189115755237 15.277371508580988 1723182.0741753096 3.784801081106243 0.17388794214922357
0.2660381890866376 14.981282355571814 1383042.3143645562 4.011362543347855 0.1766661905414901
0.27881104204186136 14.72361523700548 1116549.2191651624 4.247668312488601 0.17945681944423766
0.2919649347136121 14.498497379457135 905932.7550856151 4.494343263918095 0.18226638948092933
0.3054990284473254 14.301315782861288 738722.1750184691 4.751541209086304 0.18509057179934807
0.31941383437147725 14.128234473172643 605161.1570491885 5.01994737379021 0.18793604983111556
0.3337101667142695 13.976093422844775 497758.25181400514 5.299781743302855 0.19079936706614475
0.34838994642821347 13.842116084367758 411065.12592238764 5.591777623878889 0.1936869152064637
0.36345165736238355 13.724062204071334 340697.6190487465 5.896096361605254 0.1965936477667662
0.3789031474267415 13.620078389621275 283350.1522068423 6.213604452237431 0.19952729645155054
0.3947325643328137 13.528538571380889 236441.14715846884 6.54456343344074 0.2024841131326926
0.410956106246256 13.447951957702132 197902.8588171948 6.889667435326899 0.20546766953384313
0.4275630758540599 13.377120402246591 166115.5747143936 7.249625112434429 0.20848110535176556
0.444555462669166 13.315000867099332 139828.69215310746 7.624701398786412 0.21152006302849546
0.46193534515209483 13.260626320710315 118005.53908463387 8.015833329202424 0.21459052010091093
0.47969725403460933 13.213223706448513 99842.6744815772 8.42373119772359 0.217694211885514
0.4978517731674303 13.172073668918918 84667.04174408854 8.848844014152064 0.22082872484435687
0.5163876733840399 13.136462929959 71957.93132150304 9.29202872100723 0.22399723659841766
0.5353042572170557 13.105887713016713 61292.90291218242 9.75417749219393 0.22720277711113654
0.5546082724657492 13.079870285204368 52314.70088179916 10.236099604572583 0.23044669681935764
0.5742883134183299 13.05789174079797 44743.1465481777 10.738277519835096 0.2337258374529075
0.5943427440582753 13.039551842363773 38340.453232877626 11.261933242096138 0.23704610347446053
0.6147767991768699 13.02453019749829 32911.8615944867 11.808014691553888 0.24040924692597207
0.6355750644923415 13.012453637457323 28303.739315674444 12.37750047604866 0.24381690004454232
0.6567453664556484 13.003040174336894 24185.189729601665 12.971095119947226 0.2472671902988143
0.6782743201445701 12.995989853015594 21035.010392562974 13.590094154892817 0.25076455544855625
