M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644580334662 15.277258316389084 1723248.0518348396 3.7848294272540812 0.17388829547028173
0.26604035094183637 14.981257887468937 1383001.603776506 4.011422132576722 0.1766669106421538
0.27881702724478696 14.723473148723057 1116412.6868003707 4.247761160762731 0.1794578963442982
0.2919713315182526 14.49838718902876 905846.8424840197 4.494471807613429 0.1822678208448103
0.3055078949170924 14.3011872148064 738622.4747628482 4.751709812815535 0.1850923930414088
0.3194247122989285 14.1281016958363 605062.7133893608 5.020157279491975 0.18793822768378754
0.3337225487131339 13.975920872691125 497666.502381627 5.300038477162495 0.19080195195011282
0.34840519592233826 13.841992252139246 410984.8865592298 5.592081826856243 0.19368985845395295
0.3634691257737726 13.723940039059567 340651.8026457739 5.896454867966895 0.19659701493438278
0.37892277097421645 13.619966983183339 283292.9315542958 6.214021600340213 0.1995311003399689
0.39475563959065724 13.528410820786952 236395.99988504942 6.545038790137344 0.2024882813687464
0.41098126858429096 13.44783518020605 197852.4527865366 6.890210177232185 0.20547229175166135
0.4275904467952867 13.377017665876917 166068.08038056936 7.250240332463743 0.2084861949094007
0.4445859487692245 13.314898019563799 139788.77398161887 7.625387396498333 0.21152552401137742
0.4619683524406845 13.260546958301905 117973.20816058535 8.016602069865538 0.21459646693144024
0.479733630960217 13.213129345152305 99800.94771004554 8.424588675722397 0.21770065892133278
0.4978914176659811 13.17196415157535 84634.32258970274 8.849787067802636 0.22083555295572282
0.5164304232520754 13.136385571193086 71928.14087401662 9.293072611621996 0.22400458565342463
0.5353502769411097 13.105834627434543 61268.88380878289 9.755329297449496 0.22721066297960218
0.5546585062615699 13.079805728114556 52301.663217741574 10.237366832207291 0.2304551360610577
0.5743418169637293 13.057822662698488 44724.64620408043 10.739654663733631 0.23373467914332188
0.5943986180677165 13.039512301904862 38321.86733207653 11.263441012158163 0.23705552404909314
0.6148360652985985 13.024497310035446 32897.35833045321 11.809661994735869 0.24041926527778318
0.6356426405902741 13.01242334955461 28056.75807981806 12.37929677497971 0.24382753606380378
0.6568142003249747 13.003029090721114 24368.332993418542 12.973032165753462 0.24727826165831976
0.6783466851065773 12.995986267959246 21025.337867165636 13.592199453539607 0.2507762771873783
0.7002354628573353 12.991050185221928 18169.30536041287 14.237994414734953 0.2543241960537549
0.7224704572548931 12.987997240576357 15727.334684439615 14.911606943732226 0.2579240032728688
0.7450596394028011 12.986647054774082 13535.654808902886 15.614062749503606 0.2615755548642396
0.767981342308673 12.986762801989483 11834.667734198567 16.346636125432127 0.2652808260996719
0.7912271133688117 12.988147975273407 10287.381126455213 17.110939533824393 0.2690444691994799
0.814801616497235 12.99066675944124 8954.832965283218 17.908428292089198 0.27286891727729484
0.8386869649994666 12.994136990099522 7806.636185894512 18.740459718325116 0.2767551787674453
0.8628678161298946 12.9984131033468 6813.090109052083 19.60839453055458 0.28070387888329534
0.8873506601919384 13.003362592952458 5954.402502468793 20.514311139353794 0.2847213082202816
0.9121068778716546 13.00885524912797 5210.214459202867 21.46000402639581 0.28881048082927424
0.9371281447503739 13.014747782418318 4564.5384917103 22.446947007736743 0.2929712342832668
0.9624129156823058 13.020952548815476 4004.1590530813014 23.477186506880933 0.2972075354719146
0.9879345720051268 13.02733826640997 3515.9845764199213 24.553135280280188 0.3015254037277616
1.013678104966184 13.033794309562731 3091.6070696489624 25.676723172336544 0.3059263767426848
1.0396430448994036 13.040254327828455 2720.935927018351 26.849936888248273 0.3104119015672489
1.0657948805582345 13.046580453976977 2397.79018619096 28.0758616129533 0.314990622901785
1.09212705102324 13.052712838532186 2115.159234112321 29.3565366885496 0.31966287713693486
1.1186265843322734 13.058545821500552 1868.2632245014977 30.69474985512468 0.32443356706205
1.1452587211228615 13.064008079051481 1651.7730807453631 32.093868834234556 0.32931053190989845
1.1720227595469854 13.06901260787759 1461.8001315668168 33.55586832862058 0.33429168641100393
1.1988800216089703 13.073467673718504 1295.1632630529543 35.08527546498358 0.33939049279723205
1.225826561288436 13.077336977400154 1148.8590628221095 36.68409414188393 0.3446035928522708
1.2528232697308135 13.080502158294934 1019.950499672415 38.35739635878965 0.3499455445243029
1.2798668594368305 13.082938266771018 906.5340079358829 40.1074429482191 0.3554130458398906
1.3069109925454483 13.084520995137376 806.6534242490875 41.939666931534255 0.36102043147005936
1.333949182754115 13.085235707607524 718.4504665015095 43.857590729654916 0.3667698468075405
1.3609578314667956 13.085030452865151 640.4850229461135 45.86586730583198 0.37266884608132306
1.3878903349115363 13.083774349105962 571.6834409241707 47.96984866324734 0.37872748826105185
1.4147393537208641 13.081463134172584 510.7447032606369 50.17431271408135 0.3849515300434872
1.441470309987867 13.078027872655358 456.7796336115113 52.48444062022275 0.3913477393460486
1.4680654975298866 13.07342798004828 408.931746437277 54.90666905805116 0.3979279106719589
1.494475511571724 13.067557858652155 366.4578199564148 57.44718892156445 0.4047011067653569
1.5206875423876456 13.060408172009085 328.7672623074402 60.112629305739695 0.41167710059910506
1.5466713297960197 13.051919203469192 295.2184003163041 62.910096954930125 0.41886643385555417
1.5723873596289062 13.04203649037689 265.4064155002265 65.84721948834242 0.4262804801822363
1.5978121608748463 13.030707445740733 238.8696587934166 68.93219278605805 0.4339315137813889
1.6228992208288016 13.017880984612567 215.18373432247282 72.17383296673141 0.44183278396065945
1.6476516760601414 13.003539599480467 194.0570421680179 75.58163344214802 0.44999859634816525
1.6719999745852625 12.987603222879798 175.19562582527237 79.16549164902945 0.4584429986956316
1.6959374759861807 12.970049332977272 158.33214151642062 82.93568478541724 0.4671796162868816
1.7194176819073652 12.950835609078993 143.2480438798658 86.9049122292004 0.4762298304428747
1.742396620229028 12.929884392965741 129.7601497999191 91.08471439886374 0.48560782799532276
1.7648813844812103 12.907240903745906 117.65523186857445 95.48926276243802 0.49533584904657324
1.7868080829290947 12.882801049835273 106.8010130658808 100.13214853512004 0.5054311050577099
1.8081462227356917 12.856541270619111 97.06482648541909 105.02994066655322 0.5159194600348611
1.82885551440071 12.828402491785349 88.30929984437822 110.19918431006136 0.5268234572327568
1.8489339773746662 12.798431260356546 80.44561166257598 115.65756806715468 0.5381666715650627
1.8683105817540342 12.766490229063123 73.37190850640798 121.42520322099463 0.5499780635193381
1.8869898503354532 12.732665583517361 66.99506611113536 127.52352873743828 0.5622874851137716
1.9049112322712263 12.696846580157441 61.243960223642965 133.97505022983663 0.575124455509319
1.9220512463986184 12.659025699345785 56.061744220208205 140.80544838963084 0.5885252460714122
1.9383639389007405 12.619133000761634 51.378236904918346 148.04239991204142 0.6025281035585703
1.9538593499396752 12.577284997419984 47.15457257636192 155.7143627061177 0.6171686360646713
1.9684741434370379 12.533351301558717 43.3302139553732 163.85503717762643 0.632494611351015
1.9821873628472912 12.487344433125358 39.87052535331308 172.4982671176296 0.6485478075599953
1.9949762420955943 12.439265456464605 36.736442448998645 181.68323639153698 0.6653810132346238
2.0068112357204253 12.38910035699033 33.89542571502208 191.4520182439072 0.6830488593303161
2.017657146011019 12.336821476529392 31.321558407183932 201.85066014686376 0.7016105967127813
2.0274900428658804 12.282433421604976 28.984345079117126 212.9290554617447 0.721128687909834
2.03629990690829 12.225962327472708 26.86369149443412 224.74284515597088 0.7416739366447268
2.0440430722687752 12.167361841806265 24.935299117561684 237.35306876998038 0.7633230323311767
2.0507005241597582 12.106651109369931 23.182449872779294 250.82668326041653 0.7861588255172345
2.0562717783623854 12.043898758097637 21.58903384971125 265.2369135432287 0.8102698352469658
2.060716083242157 11.97904582072608 20.13781767889367 280.6652404253017 0.8357548529252682
2.0640199234078525 11.912146412087672 18.81779789010145 297.2017018927301 0.862721788958165
2.0661783942208882 11.843239108306916 17.6149080742166 314.9466335629002 0.8912909218760651
2.0671698951673294 11.772340686248574 16.520876349878485 334.0093759877289 0.9215878120301499
