M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445626285145 15.277256571346053 1723077.6350926936 3.7848300436242335 0.17388830315303833
0.2660404356397225 14.98126330027274 1383031.1988109741 4.011423428316154 0.17666692630040015
0.2788168976438174 14.72346795381881 1116428.9222390659 4.247763179714848 0.17945791976110026
0.291971474378212 14.498369840468571 905802.0673269114 4.49447460276384 0.18226785196945886
0.30550831125638345 14.301168299328676 738607.2057626414 4.75171347908034 0.18509243264406589
0.31942483058962967 14.128097354015289 605053.8882539953 5.0201618438848294 0.1879382750411251
0.3337232311906335 13.975942368027143 497629.23963753565 5.300044059860375 0.1908020081586171
0.3484055273080578 13.841989455735641 410983.1455067515 5.592088441804944 0.19368992245540134
0.36346950042105586 13.723939955158087 340642.55592406244 5.8964626637909845 0.19659708815441237
0.3789232418785484 13.61996845400353 283276.6144681927 6.21403067139032 0.1995311830570236
0.3947562916143186 13.528414652215266 236401.75138313448 6.545049127002527 0.20248837200908962
0.41098185328506315 13.44785142930223 197849.98221782432 6.890221979478591 0.20547239226454436
0.4275897956690138 13.377046557032724 166063.61289273656 7.250253710854049 0.2084863055853951
0.44458674651627744 13.314894576863457 139792.0802653858 7.625402314062678 0.21152564276478159
0.4619691075783643 13.260556253516427 117970.2853634436 8.016618786819489 0.21459659625059413
0.47973566363562575 13.213115891575871 99802.09986811715 8.42460732243633 0.21770079911855392
0.4978928421741255 13.171959037290645 84635.45963472621 8.849807575528692 0.22083570144042175
0.5164323572899928 13.136377562188443 71932.99783670655 9.293095312262057 0.22400474546734586
0.5353517182141213 13.10582768643976 61269.56737458139 9.755354344936663 0.22721083446795773
0.5546588681681955 13.079809080466367 52298.6775630396 10.237394389828948 0.23045531958406767
0.5743430097613127 13.057821517219724 44322.79350063507 10.739684611754742 0.23373487141889415
0.5944015175235751 13.039501006168045 38324.00046383967 11.263473800986505 0.23705572891428597
0.6148389513281663 13.02448443730134 32897.54671481823 11.809697818093664 0.24041948314356854
0.6356438930190965 13.01242430631656 28287.848265763987 12.37933583867599 0.24382776736284809
0.6568157057577716 13.003028554271221 24368.07440105379 12.973074290400113 0.247278502425526
0.6783481845230213 12.995976781740401 21025.048010605533 13.592245237362482 0.2507765320994379
0.7002372798053647 12.99105480374786 18169.30512619886 14.238044103247313 0.25432446561635946
0.7224728097267172 12.988008621391993 15726.308949169033 14.91166079822313 0.2579242880218628
0.7450618165938584 12.986639278617467 13631.994890524082 15.614120522556826 0.2615758501617653
0.7679832178890029 12.98675176405527 11834.578561322754 16.346698599479943 0.2652811375171312
0.7912289985818218 12.988141861243147 10287.240537422527 17.111007022447527 0.2690447973738006
0.8148037470302846 12.990668797342964 8954.803403701564 17.908501129659875 0.2728692628863596
0.8386884667866413 12.994128383820712 7806.521509799508 18.740537581766112 0.27675553650966905
0.8628703563098066 12.998416108159729 6813.087200893226 19.608478432368084 0.2807042552978184
0.88735278647038 13.003366725055118 5954.317827461241 20.514401483404868 0.28472170412192144
0.9121079016965984 13.008855335716248 5210.102327023274 21.46010124420732 0.2888108970877901
0.9371316419552961 13.014740200779288 4564.3745227296495 22.447050694312622 0.29297166493827287
0.9624155878178194 13.02095616169532 4003.8885732405233 23.477297963533598 0.2972079881304981
0.9879375195809743 13.027353270872183 3515.907051108578 24.55325503168847 0.30152587944325804
1.013680914332197 13.03379490286226 3091.5497027550878 25.676850754929674 0.3059268691084827
1.0396457457294197 13.040255558225207 2720.9133990871437 26.850073861898657 0.3104124190290353
1.0657978187213168 13.046579091709807 2397.714665164375 28.076008618906798 0.31499116674073
1.0921308928359401 13.052714400700246 2115.2863347086727 29.356693205754464 0.3196634405027703
1.1186301733024493 13.058547417344945 1868.2945278388163 30.694917752423027 0.3244341593306494
1.1452622298490927 13.064000797327418 1651.780625772411 32.09404756360319 0.32931114600640493
1.1720258873909304 13.069017102635334 1461.7239043242598 33.556059986746554 0.33429233231864924
1.1988831864863574 13.073475862991636 1295.1575138875478 35.08548095656027 0.33939117230216725
1.2258302380338273 13.077337812114957 1148.7899116692329 36.68431287054193 0.34460429843706303
1.252827159180246 13.080502009402721 1019.9640271591832 38.35762921227707 0.3499462777576119
1.279870453443382 13.082935482984603 906.5284740361325 40.10769257344348 0.3554138180969404
1.3069143942582298 13.084522260891026 806.6214249282795 41.93993273134783 0.36102123502316424
1.3339529692498817 13.085235502620582 718.4307309618696 43.85787568444148 0.3667706938405339
1.36096154977095 13.085031995872535 640.463233890959 45.866170818460965 0.37266972865481907
1.3878941203068564 13.083768501284819 571.679958220228 47.97017203025099 0.3787284086679294
1.414743350454703 13.081462731073236 510.7261637422573 50.17465948168916 0.3849525017245389
1.4414746175168764 13.07802582860153 456.77889063656295 52.484810237896106 0.3913487541776959
1.4680707210121116 13.073421945038543 408.9183962931523 54.90706316260078 0.39792897153052825
1.494479861382528 13.067558549108812 366.4503115340365 57.44760928239406 0.4047022167495456
1.5206916735777098 13.060408122174417 328.7578224673997 60.1130778367187 0.41167826304824434
