M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153609095386 15.277370983308153 1723182.9903289916 3.7847959487843066 0.17388787817730655
0.2660377093768536 14.981300193656317 1383010.1932655266 4.011351754256174 0.17666606016168443
0.2788106935661597 14.723603014961343 1116518.5642319075 4.247651501690929 0.17945662446431798
0.29196392373362556 14.498495775746983 906024.4282456693 4.494319990364463 0.1822661303245081
0.3054980917020147 14.301292255099764 738717.9794429865 4.751510682622763 0.18509024205528118
0.3194117770022419 14.128255492186858 605195.265176339 5.019909369634009 0.18793565552332672
0.33370835922690734 13.97604861229597 497754.1324110901 5.299735261017493 0.19079889906665923
0.3483873165423896 13.842141034417622 411076.4565158126 5.591722547494983 0.1936863823272984
0.3634480821487732 13.72409784708675 340713.62126076414 5.896031453886368 0.1965930381397345
0.3788997657818357 13.620097543227075 283364.5476446407 6.213528927835834 0.19952660775994527
0.39472781496167947 13.528574668651446 236446.22724092053 6.544477370855037 0.20248335848008084
0.41095162188013123 13.447997090788007 197917.37060062258 6.889569173300281 0.20546683269319038
0.4275570571172741 13.377153329349962 166128.02010633063 7.249513729044549 0.2084801839055262
0.44455013370074503 13.315029942970734 139845.69180084043 7.624577201963554 0.2115190743419272
0.4619280932602032 13.26065683579655 118012.73606045762 8.015694152893214 0.21458944345963998
0.4796905683525715 13.213235800091782 99835.60657379622 8.423575956842049 0.2176930446911076
0.4978449017413301 13.172065204399601 84669.5080948272 8.848673281159414 0.22082748866454147
0.5163803600334562 13.136464728638105 71959.15194135116 9.291839733224547 0.22399590611264558
0.5352958245561686 13.105901439465141 61299.56614393641 9.753968968464283 0.22720134944730533
0.5545986306056835 13.079884653243965 52319.446755339224 10.235870185900762 0.23044516898049983
0.5742767460703906 13.057900959142504 44344.86557631605 10.738028203076558 0.233724236762089
0.5943320593353163 13.03956647213768 38344.781952674406 11.261660278341177 0.2370443979919799
0.6147664362318656 13.024530178180601 32915.12750096101 11.807716468559475 0.24040743323259198
0.6355637935193118 13.012457738345772 28305.78483362059 12.377175281000714 0.24381497454053297
0.6567324363824864 13.003043723997655 24381.25676294429 12.970744446173317 0.2472651859913232
0.6782619757869258 12.995990580962202 21037.58427750526 13.589713023395612 0.2507624334104911
0.7001462867686942 12.991076516413578 18181.035201072296 14.235295942876165 0.254309556712222
0.722376468348222 12.987997204097265 15736.216529580972 14.908682242484458 0.2579085392748974
0.7449599909925148 12.986658919053863 13640.911978858032 15.610925254873012 0.2615595180728705
0.7678762346296861 12.986760620510188 11841.19537149122 16.343243350873422 0.265263913969434
0.7911180027435388 12.988128780722061 10294.04156087254 17.107274452597206 0.26902664715057273
0.8146884252005825 12.99065926562985 8961.040735532242 17.90447274863842 0.27285014850645584
0.838567736294154 12.994114831457857 7811.202156927535 18.736231256679705 0.27673575117404947
0.8627446042937333 12.998386739348804 6818.465003950567 19.60383817287199 0.28068343737991797
0.8872148135847124 13.003331832136631 5959.010081246712 20.50940495719895 0.2846998085693635
0.9119718141952361 13.008816912039473 5214.106794027941 21.454724589777168 0.2887878758105294
0.9369869418584607 13.014708039055465 4567.70910103706 22.44131630821439 0.2929478475630851
0.9622619521973262 13.020917387633478 4007.0364719097984 23.471133886672273 0.29718295398283856
0.9877828457609588 13.027302225808235 3518.6381725755105 24.546632251940775 0.3014995702833016
1.01352212942718 13.033760926274395 3093.9846132125977 25.66979490733503 0.3058996392337354
1.0394810115654889 13.040217824404762 2723.164190610511 26.84249869168447 0.31038380140002353
1.0656315981193194 13.046550490468467 2387.4318825440614 28.06787866906258 0.3149610905210831
1.0919563288715943 13.052672831780525 2117.1504588218195 29.348037289156068 0.319632284517776
1.1184503914166324 13.058509114055028 1869.7728568835423 30.68563253194665 0.3244014051137517
1.1450768750773996 13.063961886506599 1653.1622288726044 32.08416334300019 0.3292771847979696
1.1718362682119012 13.06897887448774 1463.0463017011232 33.54546083213827 0.33425661207480073
1.1986875917501778 13.073447399178232 1296.261900036791 35.07411684562435 0.3393535942681196
1.2256314889697202 13.077308852724846 1149.8013927983648 36.672216779484 0.3445652783197448
1.2526222745641604 13.08047678109018 1020.8561250843081 38.344693120880066 0.3499053830870245
1.2796612960747584 13.0829271430236 907.3325865692777 40.093887997434564 0.3553711113505797
1.306702104240891 13.084519297251067 807.3091365431835 41.92523375474723 0.36097679779001546
1.3337367193540368 13.085230958824113 719.0356352000872 43.84211751867273 0.36672385242234595
1.3607410082954456 13.085036262519957 641.0694349199267 45.849386480248455 0.37262092207927705
1.3876699869479976 13.083788605563383 572.2127318277013 47.95228983371327 0.3786775101640844
1.4145234480443614 13.081505161944209 511.18661478521784 50.15548335719715 0.38489876811045964
1.441244391274612 13.078059788518434 457.1856847060007 52.46437062511757 0.3912926346590671
1.467837422958172 13.073471548004347 409.3108580242865 54.885269563780916 0.3978703070819985
1.4942439018389975 13.067611384110053 366.8057248232913 57.42436386966469 0.40464083605284373
1.520454580295947 13.060478821810166 329.0828332426709 60.088274795844775 0.41161398148272244
1.5464368960870543 13.052004713205713 295.5134244364426 62.88410053609815 0.41880027090281985
1.5721520535112774 13.042135357750709 265.6616974379674 65.81945937892712 0.4262110626113129
1.597575049611922 13.030820040965745 239.10283494517614 68.90253701409702 0.4338586141423505
1.622662495166129 13.018017528008729 215.3996166349173 72.14213842183165 0.44175615668302903
1.6474131678180879 13.003687137848617 194.24544417356768 75.54774482873488 0.44991797613995843
1.671762833479399 12.98776990842189 175.36303036251888 79.12941726616822 0.4583588375731341
1.6957007945045104 12.970235924768167 158.4882104132953 82.89707270360823 0.46709088583534114
1.7191638871555464 12.951001084509311 143.40011049869176 86.86356370247384 0.47613619637370125
1.742169149715193 12.9301193013061 129.8838564907657 91.04061221550033 0.4855097168707694
1.7646506826562176 12.907486047518436 117.76765962222309 95.44198211218377 0.4952321047426592
1.7865795972507856 12.883069615593735 106.90526105112407 100.08164825066278 0.505322127634744
1.8079195954220644 12.856832236671051 97.16266638895452 104.97595890250957 0.5158048296457642
1.8286331281716617 12.828717788252797 88.40002000089045 110.14136016128903 0.5267024394967638
1.8487159500641608 12.79877241058831 80.5280263526978 115.59550443114043 0.5380384695095715
1.8681067745360849 12.76688915084476 73.44220423682758 121.35871188855451 0.549842711532845
1.8867815467581068 12.73306276150239 67.0599931522059 127.45227627698716 0.5621445443609143
1.904708600752616 12.697268029490784 61.30516148819097 133.8988105472227 0.5749739347036278
1.9218561019401579 12.659478613401559 56.11902769414885 140.7235615603975 0.5883656993880784
1.9381752995332087 12.619613264472607 51.43062539003393 147.9543756122487 0.602358784438437
1.9536803025459264 12.57780238217843 47.20204207597773 155.6199522868414 0.6169897188695266
1.968302376921843 12.533895737274802 43.372734529110616 163.75359735151213 0.6323050128829951
1.9820275446266846 12.48792776113049 39.910693356128384 172.3890070935231 0.6483460708717266
1.9948233837688425 12.43987473771418 36.77378384998053 181.5656889053435 0.6651668988586343
2.0066639625164635 12.389728382732587 33.93071144827948 191.32542004641067 0.6828212722323597
2.0175254328616945 12.33750099330382 31.351961782878423 201.71416929078964 0.7013683389069624
2.0273715461768007 12.283148210497354 29.013371796142465 212.78208631816133 0.7208715741860194
2.0361918942777044 12.226709218504052 26.88998674603872 224.58403757244577 0.7413994339559313
2.043947693219033 12.168146305156212 24.961226781390813 237.18164915672173 0.7630307461436968
2.0506197014418412 12.107472349430491 23.205086461148692 250.64120656936117 0.7858464134659887
2.0561979544730944 12.044737314805026 21.609322843166996 265.036038134733 0.8099355668966138
2.0606632012986976 11.979942260527485 20.156885476723673 280.44799609481106 0.8353985216600885
2.063987390731619 11.913091506665015 18.834709067285974 296.966009074136 0.8623399243603405
2.0661559774326173 11.844211087815111 17.630732739802454 314.6905998934091 0.8908810623291569
2.0671640453196427 11.773352826769427 16.535106843582525 333.73131300327253 0.9211486337577156
