M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411139149094 15.27735870734274 1723256.9106442195 3.7847836486489492 0.1738877248620531
0.26603611654043685 14.981336382204676 1383032.9996676692 4.011325897177097 0.1766657476941436
0.27880825780031576 14.723659913519045 1116576.607121782 4.247611213150812 0.17945615717796617
0.2919608427893865 14.498538873790636 906029.3080658817 4.494264213438581 0.18226550923549328
0.30549360455150393 14.301385066458675 738785.8289099933 4.751437523748478 0.1850894517998131
0.31940686667405177 14.128319324622549 605235.5029225983 5.0198182901978985 0.18793471053902364
0.3337002601380396 13.976197909640394 497813.3773508936 5.299623863531266 0.19079777747881477
0.34838127135145114 13.842182910900963 411112.80434083316 5.59159055412859 0.19368510525516844
0.3634382915446064 13.724188272961488 340745.5640717068 5.895875899685842 0.19659157714176437
0.37889093728436013 13.620156013089273 283387.5663996514 6.213347930822416 0.1995249572851175
0.3947191098815373 13.528613087748326 236490.371317253 6.544271119250344 0.20248154993213996
0.41094065194970636 13.448047401250983 197939.9086316158 6.889333686045137 0.2054648271849072
0.42754494523638165 13.377199077544141 166137.73983185098 7.249246796901259 0.2084779756443136
0.44453713997255107 13.315059698603147 139860.69801785436 7.624279562981224 0.21151670494424663
0.4619136731820201 13.26070716705408 118027.6985262535 8.015360616358253 0.21458686328488935
0.47967452585727943 13.213288585189053 99854.50681022044 8.423203922547383 0.2176902475133061
0.497827088526707 13.172132125959756 84684.30665157121 8.848264121079735 0.22082452617074394
0.5163612398206088 13.13650156534693 71973.26051462484 9.291386826962336 0.22399271762432418
0.5352753890098222 13.10593764090087 61309.240399328606 9.753469245994065 0.22719792808275568
0.5545779090293602 13.079884091510124 52329.63931563915 10.235320390684882 0.23044150755883788
0.5742564211319316 13.057917323332479 44755.52886213538 10.73743072408672 0.23372040076189843
0.5943068763229773 13.039604665410284 38347.69103427026 11.261006131931305 0.2370403108733734
0.6147388378684444 13.024556475302951 32922.180154771435 11.80700179137388 0.240403086802891
0.6355349324531944 13.012496508737724 28309.746589145103 12.376395968702521 0.2438103601745881
0.6567006554368793 13.003084092869928 24385.325944667744 12.969904077420006 0.2472603827881387
0.6782296151778379 12.996004326466409 21041.450333843455 13.588799667009843 0.2507573480868379
0.7001125881798755 12.991082242009554 18184.474668326926 14.234304702923449 0.254304179187101
0.7223412209792683 12.988002724205854 15739.974110519997 14.907607908512833 0.25790285886621617
0.744923509049063 12.986658583077137 13643.945483816158 15.609772762077197 0.26155362729417697
0.7678382709685335 12.986753726726254 11843.928944742054 16.341997095270482 0.26525770169782503
0.7910776270265404 12.988122422692841 10296.73280855958 17.10592818123203 0.2690201006888096
0.814646244426059 12.99064868421698 8963.30301603617 17.903019794065138 0.27284325434089685
0.83852166415743 12.994114743118317 7812.981565235628 18.73467806263682 0.2767286150510666
0.8626978902627268 12.9983811002003 6820.099722762469 19.60216454851992 0.28067592888294984
0.8871673121017509 13.003322868429395 5960.380977439256 20.507602849737875 0.2846919114550479
0.9119212593683175 13.008807457602234 5215.55459151913 21.452785395068197 0.2887795727403511
0.9369359598220599 13.014703593405036 4569.1035066307 22.43924810308588 0.2929392574164387
0.962208725470838 13.020898099393767 4008.054545808087 23.468910722830707 0.2971739250539116
0.9877270360645769 13.027293864673053 3519.6118244734416 24.544243668281382 0.3014900815743367
1.0134627026895597 13.033755933687397 3094.6017428817054 25.667250148205703 0.3058898185181624
1.0394213184713252 13.040202402437275 2723.88962038555 26.839766654797657 0.3103734802566218
1.0655699840490287 13.046534386976578 2400.3477932756678 28.064946569784826 0.31495024341088024
1.0918921961953003 13.052657844429461 2117.586889863553 29.344915517399045 0.3196210480562283
1.118385091463986 13.058495212889708 1870.2707438340121 30.682283826988 0.3243895923400194
1.1450112245780584 13.063957601319606 1653.7218021567191 32.080598632077425 0.32926493680234886
1.1717681187608966 13.068966815143085 1463.5450015841973 33.54163831339066 0.3342437297925031
1.1986176661654095 13.073434162766867 1296.6721226472089 35.070018483512065 0.33934004209568275
1.225559286021204 13.077300531924857 1150.1293264197839 36.66785446444193 0.34455120616669094
1.2525488831138516 13.080471512521434 1021.1913828409367 38.34001667714816 0.34989056913846023
1.2795877102956736 13.082917121828988 907.6429816828628 40.08890961263857 0.3553557098911918
1.30662451057261 13.084510799440748 807.5935962276469 41.91993285647456 0.36096077237145463
1.3336583059837814 13.085234426096081 719.3327790250875 43.83643469384738 0.36670696012802445
1.3606615036917011 13.085038861579262 641.2900436410076 45.843333633132566 0.3726033212220812
1.3875886598271296 13.083791093482949 572.4088154565793 47.94584111896856 0.3786591550402305
1.414440614870871 13.081514908933359 511.35351530380115 50.1485680862186 0.38487939075909916
1.441168363887666 13.078093845978433 457.35392513896886 52.45699977255882 0.3912723970595606
1.4677525341491786 13.073486038271536 409.4462040726464 54.87741050309584 0.3978491519040555
1.4941589466630567 13.067633975417648 366.9254851496767 57.41598133204393 0.4046187015351528
1.5203688425812993 13.060505667306924 329.19376405820196 60.07933063369943 0.4115908010691632
1.5463503053166323 13.05203665265139 295.6257265861938 62.87455346294869 0.4187759728426285
1.5720647410303323 13.042168227294281 265.7610167815933 65.80926468307129 0.426185569519336
1.5974872096485864 13.03086238643386 239.19025460226507 68.89164624310868 0.4338318425150618
1.6225741465988037 13.018061789622225 215.48254013452257 72.13049903458362 0.4417280163654784
1.6473267730837111 13.003740893626826 194.32033992199595 75.53529981122622 0.44988836973823126
1.6716749750675703 12.98782985798622 175.4342419954446 79.11616966310628 0.458327931066753
1.695614282957948 12.970304372437054 158.54623842010992 82.88289331403152 0.46705830163939094
1.7190784516847093 12.951079796391166 143.45016531939393 86.84837956327361 0.47610181176915134
1.7420834667873402 12.930202906202533 129.93408430711995 91.0244170053156 0.4854736884893509
1.7645690804526009 12.907588218126326 117.81242665489445 95.42461988071592 0.49519400813002085
1.7864955993151108 12.883168929538554 106.94609965036706 100.06310388209809 0.505282109691906
1.807836502083737 12.856940256183295 97.19699799530056 104.9561362716178 0.5157627362475157
1.8285607593072526 12.8288573544506 88.43657758516143 110.1200705868844 0.526657791886297
1.8486358734808173 12.798899359382835 80.55904672067267 115.57271453106284 0.5379913934402011
1.868028006210302 12.767024602034333 73.4678290146426 121.3342963764643 0.5497930104975163
1.8867048223758283 12.733208763982121 67.08439107537194 127.42609813159191 0.5620920050319852
1.9046340004681204 12.697423344794807 61.32714105509874 133.87081601491752 0.5749186648046323
1.9217692063383538 12.659597095184024 56.138238089007494 140.69349378247094 0.5883071159224794
1.9381138790328316 12.61981921781073 51.45285240388638 147.92205460818505 0.6022966133790504
1.9536081671211964 12.577972256791975 47.21672025633564 155.585286779032 0.6169240242621615
1.9682408410405656 12.534095189300903 43.389052753564634 163.7162684570679 0.6322351169907446
1.9819685472474275 12.488140952525075 39.92521619771993 172.3488900799326 0.6482719991924352
1.9947656059419092 12.440098169395137 36.78559524670262 181.52252949851936 0.6650882834006651
2.0066111161142595 12.389966218440767 33.94450321458706 191.27893810461453 0.6827377110881256
2.0174773165443507 12.33774975748619 31.364591445496586 201.6640557932663 0.7012793923921473
2.0273277941905836 12.283410451794948 29.02376668766513 212.72812630983222 0.7207771743797724
2.0361532562553646 12.226984213863982 26.9004702957109 224.52573186523094 0.7412986511529485
2.043912799375918 12.168436818925276 24.97031362710666 237.1187138194798 0.7629234356123608
2.0505890550191337 12.107775491771362 23.213152996081508 250.57305058086942 0.7857315178752964
2.056172984641869 12.045051686028343 21.61671347589794 264.9622904993285 0.8098128465466534
2.0606442276998824 11.98027123793918 20.163350429815658 280.3681105045697 0.8352672802210437
2.06397494682683 11.91343476150488 18.841625512256687 296.87948144933 0.8621997341040385
2.0661499363134745 11.844567868980674 17.632561623002278 314.5966062563376 0.890730597003331
2.06716179839072 11.77372770983949 16.5411940380142 333.62923372318454 0.920987407688852
