M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406314605475 15.27737821094342 1723241.4607947515 3.7847771762948383 0.17388764418728148
0.2660344418719284 14.981407737490837 1383129.6818990535 4.011312291181845 0.17666558327372067
0.2788076120178381 14.723646349111291 1116491.111311936 4.247590013392702 0.17945591129271946
0.2919592706045576 14.49856384794119 906051.4040104877 4.494234863816676 0.18226518242064166
0.30549109381800327 14.301424674152507 738830.8918701448 4.751399027935844 0.18508903597156628
0.31940392197105244 14.128366701801689 605255.0923104159 5.019770364832633 0.1879342132948615
0.33369982053174374 13.976162180034775 497819.0178774099 5.2995652471413965 0.19079718730903095
0.34837614831876523 13.842196132112418 404877.19387330336 5.591521100577458 0.1936844332729552
0.3634370763140618 13.724166901827223 340761.6759393742 5.8957940489281375 0.19659080838212653
0.3788858356862246 13.620200409963918 283407.6371974749 6.2132526926636595 0.19952408882778383
0.39471509846687153 13.528619361096487 236494.45634490912 6.54416259278505 0.2024805983016514
0.41093488306514353 13.44807408297006 197952.37645975797 6.889209776609902 0.20546377192016013
0.4275361089658357 13.377271027303355 166149.64515296815 7.249106342129112 0.20847681369797913
0.4445295568165166 13.315079994369478 139866.55968755513 7.624122951270533 0.21151545821432852
0.46190594392168255 13.260720701111167 118041.36812038356 8.015185116603774 0.214585505652403
0.4796653673658446 13.213315520749745 99861.15819874768 8.423008166692469 0.21768877570293882
0.497817530577942 13.172123357877593 84690.59271977218 8.848048831067214 0.22082296737906695
0.5163519430971631 13.136520659647404 71979.40548476999 9.291148519492493 0.22399103992487976
0.5352649604207971 13.105947094782183 61313.188018246765 9.753206305839486 0.22719612785527513
0.5545662053273313 13.079904939420189 52336.43123094455 10.235031104495086 0.23043958102566475
0.5742381154548228 13.057983083308502 44758.405097520845 10.73711634888952 0.23371838237575115
0.5942940856731109 13.039593951096016 38353.25462319394 11.260661941082128 0.23703816036271916
0.6147257413916652 13.024585940290995 32924.51031467229 11.806625752279245 0.24040079985778823
0.6355211114212679 13.012478885896623 28315.12968296783 12.37598592199129 0.2438079322575842
0.6566872257712707 13.003060016009979 24388.954935269194 12.969461906043955 0.2472578555178741
0.6782139529152678 12.996011379529032 21043.859213659718 13.588319093611029 0.25075467238290666
0.7000949904140285 12.991074169558507 18186.66778538635 14.233783151680866 0.2543013497461557
0.7223228791199171 12.988002318268913 15742.655555590587 14.90704263814327 0.25789987006869197
0.7449043350793617 12.98665221010454 13645.198295899652 15.609166369219084 0.26155052781612254
0.7678176436956599 12.986756026546747 11845.576439218028 16.341341370321214 0.26525443307341445
0.7910563163921016 12.9881145474484 10297.886227470202 17.1052198344667 0.26901665623835613
0.814622436531696 12.990645246461996 8964.085213643826 17.902255317704967 0.2728396269552305
0.8384987977386412 12.994108877879151 7814.117561979676 18.733860846954546 0.27672486036784527
0.8626737978575421 12.998371941056053 6820.8331404986075 19.601283970839663 0.28067197828624985
0.8871420484370254 13.003314251613245 5961.085739920576 20.506654673481645 0.28468775639967603
0.9118944809895275 13.008803630953476 5216.046384786092 21.451765093615478 0.2887752041049966
0.9369080237209328 13.014697952735157 4569.752683016057 22.438159925838814 0.2929347377476686
0.9621794001983848 13.020894024287342 4008.2872901113897 23.467741018269137 0.297169174536134
0.9876987159711669 13.02728244922114 3520.153520727608 24.542986932896895 0.30148508916125444
1.0134384708841921 13.033748837847913 3095.3641647545314 25.66591124558061 0.3058846514350741
1.039389615509961 13.040198463058926 2724.3236097103 26.83832922208286 0.31036804989466316
1.065536486448876 13.046526255739858 2400.8297216797414 28.06340388115562 0.3149445363348284
1.091858784915836 13.052651282754846 2118.103400066971 29.343273039048025 0.31961513614265147
1.1183508879897335 13.058488368631773 1870.6532213362102 30.68052195638759 0.3243833772273101
1.1449756961546964 13.06395297752041 1653.7915141165324 32.078723118050185 0.329258492720882
1.1717318165445092 13.068960281210503 1463.7766024169703 33.539627164555114 0.3342369520135692
1.198581680449588 13.073422307929677 1296.9258786922612 35.06786221179606 0.3393329118896845
1.2255208980161179 13.077296367140951 1150.3701980159326 36.665559325307925 0.34454380240312454
1.252510647480754 13.080469598955911 1021.376048111959 38.33755627419261 0.349882775121271
1.2795461416862008 13.082910650223182 903.900209728518 40.08629035760588 0.35534760679115723
1.3065848252730983 13.084506382898471 807.7723542246092 41.91714392672831 0.3609523410143107
1.3336170112363972 13.085234399935546 719.3918540766506 43.83344483387161 0.36669807271793475
1.3606203005687114 13.085040133998351 641.4139001221802 45.84014910549729 0.37259406104830317
1.3875465121068857 13.083792257376437 572.5017498163763 47.94244832726246 0.378649498059818
1.4143975638695088 13.081517400407733 511.4664171886254 50.14492984374256 0.38486919600273867
1.4411250814935728 13.078095959078915 457.44570796901354 52.4531218527412 0.3912617497446724
1.4677077536651468 13.073495580419431 409.52473708622455 54.873275742392146 0.3978380218718616
1.4941138868677857 13.067648682937445 367.0241742492935 57.411571177006635 0.4046070562960725
1.5203238217039168 13.060518875649857 329.2567633959803 60.07462501657244 0.4115786056114688
1.5463044949741307 13.052050550729463 295.67005003163194 62.86953066485283 0.4187631894221444
1.5720193468961594 13.042187304726944 265.8148399077554 65.80390118339787 0.426172157428144
1.5974411087864973 13.030885205330137 239.22956907904103 68.88591655357254 0.43381775782694326
1.6225285756073973 13.01808626700171 215.52404445158137 72.12437551619517 0.4417132116555477
1.647280057769193 13.003768856896981 194.35584227754188 75.5287524722271 0.44987279377391326
1.6716294357569526 12.987862868871774 175.46783199984068 79.109200104677 0.45831167116667443
1.6955672592870887 12.970340966263342 158.5793600760846 82.87543357183498 0.46704115917354955
