M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114801481646 15.277381992936851 1723117.7180175877 3.78478426695024 0.1738877325688804
0.2660365327342998 14.9812995142826 1383043.8862054986 4.011327196953868 0.1766657634011788
0.27880818026747217 14.72365329584927 1116544.2917021688 4.247613238360154 0.17945618066734262
0.29196109995485425 14.498560670334824 906021.1174739326 4.494267017206563 0.18226554045610047
0.30549362439777744 14.301386108828195 738776.8430975479 4.751441201256282 0.185089491523916
0.31940696153653664 14.128318838734105 605211.1313117386 5.019822868517045 0.18793475804085186
0.33370010941906025 13.976198568111856 497742.20906001306 5.299629463172935 0.19079783385791488
0.3483815773866247 13.842183987933096 411113.5350076308 5.5915971890552285 0.19368516944990885
0.363440736492337 13.724146711465224 340728.15992922575 5.895883718932232 0.19659165058178119
0.37889139788555715 13.620152774408968 283393.97544473514 6.213357028985241 0.19952504024940756
0.39471958609569574 13.528641772058203 236481.27278049994 6.544281486865049 0.20248164084211498
0.41094120345101426 13.448044820952992 197938.6534085173 6.889345523220443 0.20546492799525937
0.42754569966082434 13.377197355705768 166137.84673936677 7.249260214682568 0.2084780866461797
0.4445377829220277 13.31505876303015 139861.9904917498 7.62429452426629 0.21151682404569583
0.4619142874011026 13.260706049301401 118032.18765640688 8.015377382057697 0.21458699298112902
0.4796758135293913 13.21326662926324 99855.01527614395 8.423222623357512 0.21769038811725502
0.497827838085125 13.17209785328307 84680.16637735232 8.848284688033882 0.22082467508427955
0.5163618256511285 13.136509245808293 71974.4482644194 9.291409592831876 0.22399287789746503
0.5352763998266549 13.105935566596715 61306.979762980634 9.753494365089173 0.2271981000613771
0.5545793625699484 13.079881851764313 52328.66883550886 10.23534802669007 0.2304416916038516
0.5742563148887208 13.057912469301431 44755.93196331624 10.737460756916668 0.2337205935819697
0.5943084362780926 13.039599533146262 38350.61774497029 11.261039013140921 0.23704051631576611
0.6147403774624146 13.024565468598404 32921.602535077975 11.807037715147132 0.24040330527936984
0.635537136486564 13.01247239188334 28309.488091907086 12.376435141335504 0.24381059211865472
0.6567029494110732 13.003065199950932 24386.179144098805 12.969946319029852 0.24726062422385858
0.678231430770966 12.996003643467523 21042.17416396785 13.58884557730067 0.2507576037030372
0.7001142169311318 12.991069866262558 18184.546890116326 14.234354527977766 0.2543044494904524
0.7223432967155062 12.988007620820547 15739.776958035396 14.90766191022116 0.2579031443936042
0.7449255096185602 12.986656731674406 13547.234306569262 15.609830692374004 0.26155392339542755
0.7678400342910231 12.986762625972602 11843.795905532488 16.3420597384605 0.2652580139584158
0.791077677692063 12.988130975009367 10296.1175819419 17.105995851602575 0.26902042974690643
0.814646604632871 12.99065752458256 8962.957996104513 17.903092826736138 0.27284360087569864
0.8385231866501449 12.994111155743582 7812.72384402193 18.734756133721252 0.2767289737473045
0.8627007651888917 12.998377262778309 6819.985264191862 19.602248672861865 0.28067630629581775
0.8871701249612596 13.003320169393577 5960.208918054027 20.50769343208542 0.28469230840093984
0.9119237171529492 13.008808130306022 5215.421573972102 21.45288286787984 0.2887799900907037
0.9369378352790472 13.01469708750689 4569.0720262107125 22.439352060394828 0.2929396891959158
0.9622102191446905 13.020900089654562 4008.0043937434457 23.46902246885197 0.2971743788877069
0.987730354240261 13.027292974410319 3519.571214458528 24.544363728804036 0.3014905585177978
1.0134669996106485 13.033745982885304 3094.528196394512 25.667378058584596 0.3058903121489487
1.0394239431620433 13.040208615055116 2723.903232155293 26.83990397828551 0.31037399904003116
1.0655725676109415 13.046535267245988 2400.2853981921667 28.06509394895 0.3149507886304976
1.0918965891460253 13.052655809272443 2117.6486842280565 29.34507243002249 0.31962161284532786
1.1183881540033622 13.058494737355824 1870.3521030762422 30.682452145840127 0.32439018609567705
1.1450130364583542 13.063955186860024 1653.5877347119088 32.08077780793555 0.3292655524329493
1.1717711035222798 13.068967727583228 1463.513635835494 33.54183044725672 0.3342443773034416
1.19862156655343 13.073428160484779 1296.6631084411688 35.070224481859185 0.33934072327637044
1.2255622432024045 13.077302853374698 1150.1086008016957 36.66807372964136 0.34455191348228276
1.252552921279342 13.080467917025155 1021.1773716839323 38.34025173106011 0.3498913137377243
1.2795900432665819 13.082919765497222 907.6095433315061 40.08915984270103 0.3553564840194086
1.3066297147598178 13.08451418867375 807.5921938570623 41.92019929666338 0.3609615778605109
1.3336607345145692 13.08523189333119 719.2963324823877 43.83672033026884 0.3667078091871893
1.360665667806492 13.085041489994385 641.2807607445566 45.84363786747266 0.37260420589421506
1.3875931185518484 13.083790489549594 572.3858917122822 47.946165250211514 0.37866007762237985
1.4144447452205877 13.081512129951246 511.356425853385 50.14891566714702 0.38488036471916476
1.4411730547470871 13.078088240164291 457.35405906407766 52.45737025158684 0.391273414256165
1.4677570545045553 13.073489117024167 409.4399495596712 54.87780552001595 0.3978502152185622
1.4941632838103605 13.067633588939085 366.9281186262054 57.41640265944191 0.4046198140716144
1.5203736090147986 13.060500891033648 329.1913899357053 60.07978018884096 0.41159196617260485
1.546354552622579 13.052033177902693 295.6111195474825 62.87503332085078 0.4187771941191397
1.5720696448977056 13.042166419052123 265.7603890671357 65.80977709089211 0.4261868508581705
1.5974917183043014 13.03086050167136 239.1844449562846 68.8921936360031 0.43383318811295984
1.622578189669995 13.018059772460353 215.47459759729523 72.13108405319055 0.44172943075345444
1.6473313295747396 13.003737758391173 194.31844379714607 75.53592532097464 0.44988985781109925
1.6716793267519292 12.987827814193395 175.43080056047538 79.11683551100195 0.45832948448227584
1.695618642740341 12.97030100402208 158.54289687901647 82.88360599345252 0.4670599393746247
1.7190831369162312 12.95107466907049 143.44572113091436 86.84914274118742 0.47610353999163546
1.742088044493304 12.93019894851937 129.93190124197835 91.02523099945397 0.4854754993266883
1.7645731339701125 12.907583995389572 117.80889904685235 95.42549252873805 0.49519592291463427
1.786499019551813 12.883163902290349 106.94072906804487 100.06403594372507 0.5052841210404607
1.8078407475727036 12.856934704496114 97.19414640374266 104.95713257785896 0.5157648519059072
1.8285654995045089 12.828852147638706 88.43355672035644 110.12114062025927 0.5266600359158111
1.848641344365144 12.798892074273898 80.55619770873989 115.57385996930182 0.5379937595203426
1.868032285822218 12.767017784531395 73.46657448331815 121.3355235160618 0.5497955085040404
1.8867086843046599 12.733201801172077 67.08375801867581 127.42741385877608 0.5620946456859454
1.9046384377705312 12.697415718051976 61.32791414956189 133.87222303124847 0.5749214426917443
1.9217725001804418 12.659585735851923 56.138198153869766 140.69500499663928 0.588310060342365
1.9381166218342358 12.619810981465431 51.451597859891834 147.92367906528705 0.6022997381031079
1.9536119931155291 12.577971633234638 47.21754807904561 155.5870290664083 0.616927326071145
1.9682432158195282 12.5340850070078 43.388092582130945 163.7181446002812 0.6322386299451419
1.9819719027433491 12.488131176262794 39.923545811989015 172.35090634758137 0.6482757220101946
1.9947707573768154 12.440089995575455 36.786903263808256 181.52469866922803 0.6650922345751882
2.006613905886101 12.389954790723639 33.94441005887275 191.28127425692358 0.6827419108171495
2.0174797003503646 12.337736686842993 31.363192556922694 201.66657445695355 0.7012838627717466
2.0273300773783474 12.283396762750714 29.024645879422607 212.7308382875659 0.7207819188225649
2.036155266004414 12.226970414199236 26.899929451805242 224.52866224322617 0.7413037163810756
2.04391457790936 12.168423091868629 24.970057235820853 237.1218768666376 0.7629288288983272
2.0505904753641184 12.107759903902469 23.21207029277198 250.57647599807478 0.785737292354427
2.0561738781523524 12.04503661131711 21.616536958772983 264.96599693064275 0.8098190142636994
2.060644547060323 11.980255220492715 20.162719358141118 280.3721261186891 0.8352738785026099
2.0639756251394035 11.91341751606345 18.841229325194252 296.8838301483363 0.8622067797756334
2.0661485842962137 11.844550181098557 17.636786651079753 314.60133016205384 0.890738159047262
2.0671621071023143 11.773708847319606 16.54057879631662 333.6343639739061 0.9209955105100651
