M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397400687831 15.277426721123495 1723233.1807135234 3.784759214605019 0.17388742030348286
0.2660327347814958 14.981410055526174 1383153.4770116734 4.01127453281093 0.17666512698609163
0.2788041117736529 14.72372813323371 1116607.8004460253 4.247531181622242 0.1794552289328397
0.29195494092925317 14.498632461865478 906117.1416485093 4.494153415586649 0.18226427547569718
0.30548574634144143 14.30147599699956 738888.7842309038 4.751292198549598 0.18508788201030787
0.3193983663844509 14.128400434032065 605254.5645884511 5.019637368128745 0.18793283340272668
0.3336920319549378 13.976203444519232 497857.2149941915 5.299402582686368 0.19079554954787797
0.34836711055624703 13.842315077042993 411153.4813659574 5.591328363031271 0.1936825684841756
0.36342567398205444 13.724250035170597 340803.3443277044 5.895566909375957 0.1965886750393846
0.3788725401431641 13.62028847869591 283449.5210985754 6.212988403560963 0.19952167882939204
0.3946990712882346 13.528740275122914 236536.96000943426 6.543861429320413 0.20247795750491845
0.4109189717781279 13.44812169969389 197980.39656381085 6.888865926439397 0.205460843547817
0.4275199682043128 13.377314999185838 166200.61498343473 7.248716580020005 0.20847358929593796
0.4445095603892333 13.315159259162217 139895.06914631792 7.623688355210854 0.21151199855024913
0.4618844226916555 13.260787769020066 118067.64271372969 8.014698108325256 0.21458173824963936
0.4796419286354448 13.213360757075609 99887.25901197374 8.422464950286054 0.21768469147496516
0.4977924357844771 13.172171774106355 84709.99057778598 8.847451410051473 0.22081864179565464
0.5163248118188777 13.136564781830469 71997.28245316794 9.290487228543299 0.22398638439537075
0.5352348927661201 13.10599406055758 61326.76533879296 9.752476663289704 0.227191132336157
0.5545343582409402 13.079943295457925 52347.95798668285 10.234228356444058 0.23043423503679794
0.5742069629598141 13.057955103748053 44770.57931875232 10.736243983572358 0.23371278152019
0.5942594185897041 13.039646493424602 38029.14558271911 11.259706843444327 0.23703219289539446
0.6146871277763635 13.024587857063839 32934.25842989905 11.805582282713752 0.24039445382183952
0.6354800176980807 13.012523839219915 28322.55356661395 12.374848089163377 0.24380119506497958
0.6566441273859607 13.003075026578006 24396.59608031258 12.968234934886711 0.2472508426538825
0.6781673250230078 12.996023065574578 21050.610794159107 13.586985566645279 0.2507472476620346
0.7000468897988025 12.991086449130902 18192.703146286283 14.232335922191362 0.2542934984555431
0.7222721215538684 12.988015885954926 15747.178214105597 14.905474100368261 0.2578915766182107
0.7448506605292897 12.986645662178 13649.887127734883 15.607483728218371 0.2615419272714668
0.7677614050356338 12.986758144850432 11850.049605923214 16.339521847783033 0.2652453632099136
0.7909987606533706 12.988113409916705 10301.66615737008 17.10325430308013 0.26900709852480803
0.8145621939769956 12.99063203490798 8968.232585942977 17.900134045216927 0.272829561668953
0.8384347782140553 12.994090963877833 7816.86014339102 18.731593240277686 0.27671444188845634
0.8626065307986756 12.998358743810957 6823.3820787206505 19.598840556993018 0.2806610162293004
0.8870712298372002 13.00330068959848 5963.2561903313 20.50402369832937 0.2846762270586196
0.9118219752542881 13.008785918183188 5218.056149371297 21.44893399837734 0.2887630821750352
0.9368329276569222 13.014681244489774 4571.4325140434485 22.435140500890284 0.2929221967754323
0.9621018383643273 13.020866228059528 4010.184840992517 23.464495387828663 0.29715599306654444
0.9876149422306475 13.027263723452368 3521.4527939243267 24.539499828090218 0.3014712365492639
1.013353727650242 13.033725841568458 3096.6219728543556 25.66219616060159 0.30587031420665506
1.0393035718147614 13.040167506683579 2725.4750134339183 26.834340759405467 0.31035298220086865
1.0654479104573413 13.046505731476989 2401.7631572151795 28.05912338099309 0.31492870090342306
1.0917668220065122 13.05262828911465 2118.8848640617693 29.338715667245726 0.3195987324024038
1.1182559567630093 13.058469460870569 1871.4396456925983 30.675633328111783 0.32436613227429195
1.1448770450525758 13.063937188132046 1654.5517647573479 32.073490551705135 0.3292404273012737
1.1716320651977894 13.068942943440716 1464.388795764475 33.534046911185335 0.33421814598436483
1.1984781265341988 13.073405555065218 1297.5070064528784 35.061879317466556 0.33931312808010317
1.2254155990158044 13.077286144878746 1150.8507795336327 36.65919114508508 0.34452325963949876
1.2524025021961522 13.080453452291566 1021.9357145784426 38.3307295766531 0.34986114964002674
1.2794377032234094 13.082907214271657 908.2022312248242 40.07902293115899 0.35532512380162085
1.3064733689983052 13.084509726357059 808.1061268904916 41.90940574644782 0.3609289473229936
1.3335018860118795 13.085226842541097 719.8019968677243 43.82514918932334 0.36667341377214585
1.3604989561212015 13.085052598498933 641.7588362114836 45.83131337086422 0.3725683679322341
1.3874290174063069 13.083798871146804 572.815932454532 47.93303478306858 0.378622704074284
1.414277782582823 13.08152840720755 511.700647172434 50.1348353269851 0.3848409100543455
1.4410039076538348 13.0781151695333 457.66285945352337 52.44236238024142 0.391232208264414
1.4675855695191482 13.07351890322228 409.75369518188063 54.86180369953402 0.3978071411956895
1.4939905822928827 13.06767634702875 367.1951210656623 57.399335093661776 0.4045747462945529
1.5201984414965477 13.06055582854254 329.4297378849927 60.061569222039545 0.41154476915907684
1.5461783528153827 13.052095371477135 295.8328471056841 62.85559490837777 0.4187277218139736
1.5718925207190766 13.04224272169438 265.9731689834343 65.78902021644684 0.42613494573840327
1.5973085834778538 13.030933683623745 239.3464728612085 68.87001966955832 0.4337786802029315
1.6224005525910405 13.018154945685355 215.61824377436363 72.10738604283246 0.44167213654005777
1.6471519452572447 13.003848752124261 194.46195361455813 75.51058721109212 0.44982957904815923
1.6715090432908704 12.987949567876399 175.56875245838143 79.08982859617242 0.45826641331261153
1.6954413604278569 12.970438329313374 158.67108803483308 82.85473708217509 0.4669935987005891
1.7189061482577281 12.951227577289263 143.55244265735817 86.81822841747092 0.4760335342585542
1.7419198576432815 12.930385309852937 130.02991528467365 90.99225839193136 0.48540214741173104
1.7643998900148186 12.907768649979163 117.90615171137468 95.3901442086996 0.49511836080757354
1.7863273237009032 12.883366708595632 107.02480223806027 100.02628113880424 0.5052026478093874
1.8076707750077055 12.857148136919673 97.27067524858926 104.91677562970787 0.5156791538419169
1.8284001818719782 12.829093046376784 88.50408863161283 110.0777974918497 0.5265691385086172
1.8484770289278332 12.79914664214781 80.61702245444683 115.52746270937014 0.5378979187917872
1.8678728722717597 12.767294160482066 73.52233988884309 121.28581711992364 0.5496943244968651
1.8865529356306996 12.733498396604949 67.13304922139379 127.3741194403347 0.5619876842133772
1.9044871504722665 12.697731377803247 61.37501455815849 133.81523117242935 0.5748089230666202
1.9216419113688603 12.659975842012608 56.182128770462654 140.63379292063084 0.5881907959405245
1.9379759775675012 12.620171221974468 51.4910381830542 147.85788046359423 0.6021731712190671
1.9534744377857571 12.578333396045904 47.255471439803756 155.51645815276163 0.6167935871255366
1.9681143534596637 12.53449139923323 43.4221688630849 163.64215238875897 0.6320963395422915
1.98184951583406 12.488558668723273 39.95477921565563 172.26923896857903 0.6481249321241932
1.9946537381547675 12.44053904254339 36.81297906976542 181.4368386280373 0.6649321962919108
2.0065069580956054 12.390435149861721 33.9676595370933 191.1866514221987 0.6825718062123345
2.017381301651064 12.33824243500311 31.387271278809134 201.56455993405976 0.701102797056513
2.027239745304496 12.283927813546665 29.046536877311162 212.62099459905667 0.7205897538612572
2.036074128250989 12.227531459880968 26.919903103668286 224.4099735291758 0.741098560113262
2.043843514036289 12.16901071483184 24.98671356425276 236.99376529325679 0.7627103868971834
2.0505301440089605 12.108379570604901 23.230336235193413 250.43773886223264 0.785503412903387
2.056123977562685 12.04567786851837 21.632167273629644 264.81587924299777 0.8095692097098043
2.0606047589734864 11.980928127357698 20.178602765790124 280.20948722720954 0.8350066373863833
2.063946392560725 11.91411854527138 18.854015783218905 296.7077021576648 0.8619214208719358
2.066132716629072 11.845279208248705 17.64892790943284 314.41000746810715 0.890431889044531
2.06715678690172 11.774466171739174 16.551107682372564 333.42658569413487 0.9206673413143783
