M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438685341434 15.277271428404964 1723147.479868075 3.784841602876492 0.17388844723354138
0.2660420123197886 14.981231004515957 1383058.870190229 4.011447728346048 0.17666721995192053
0.2788179032154546 14.723477121427301 1116374.7626555017 4.247801042809984 0.17945835891594536
0.29197437135184084 14.498354800568583 905845.7922557151 4.494527022666519 0.18226843567724121
0.3055112469911442 14.30115831604998 738559.1031866685 4.751782235903542 0.18509317534898082
0.31942899854911777 14.128065208246396 605040.4181385948 5.020247444302642 0.18793916317849862
0.3337271494926641 13.975885956698317 497624.21812606987 5.300148757746905 0.19080306229260924
0.34841175368809923 13.841936722294564 410948.08228220843 5.592212498763917 0.1936911227406063
0.363476249712194 13.723887674332643 340617.5579674799 5.896608867228009 0.19659846132803288
0.3789298746086726 13.619945126493334 283254.97639444045 6.214200790856423 0.1995327343417173
0.3947653505668834 13.528373759263646 236364.82499384394 6.545242986068204 0.20249007189120483
0.4109922833287178 13.447811353569083 197831.47963491417 6.890443320962367 0.20547427730150253
0.4276024544421006 13.37697686917015 166048.9375544196 7.250504612132131 0.2084883812273682
0.444598861705212 13.314855643826183 139771.88098650344 7.625682081852514 0.21152786989627878
0.46198074808249207 13.260495691365415 117951.73764184759 8.016932301437935 0.2145990215396335
0.47974909699073676 13.213105796048824 99782.29876010217 8.424957029022183 0.21770342842319867
0.4979083276385445 13.171931058372111 84621.74831941456 8.85019218480978 0.22083848617594773
0.5164497243783208 13.136346336401015 71920.72231077835 9.29352104906842 0.22400774268100426
0.535370194360777 13.105798731239348 61257.11889503191 9.755824096352127 0.2272140506348019
0.554679569778281 13.079779714353819 52291.579174129125 10.237909143313543 0.23045873477922155
0.5743632375021848 13.057831863823239 44716.59380098842 10.740246271917568 0.23373847745112003
0.594423566184847 13.039493031389696 38317.66513536982 11.264088740243077 0.23705957106588915
0.6148638814208203 13.024473748994513 32891.64520231649 11.8103696698242 0.24042356912305005
0.6356704377240919 13.012408070465476 28282.93971351446 12.380068462964172 0.2438321052856213
0.6568432061910636 13.00299646204652 24362.59866316127 12.973864322878912 0.24728301792720672
0.678379193915439 12.995952778518399 21020.581919763557 13.593103897994439 0.2507813128917877
0.7002672053508284 12.99104899184934 18165.406657464886 14.238975996824399 0.25432952118449625
0.7225055972383763 12.988001757731395 15724.405508453632 14.912670825436997 0.25792962841647515
0.7450966659335889 12.986637495524716 13628.828578256947 15.615204043111293 0.26158138840011214
0.7680193870312434 12.986758269456672 11831.935400756147 16.347870288355026 0.2652869780923038
0.7912680492502489 12.988142337796365 10286.350950663307 17.1122727611443 0.26905095223246794
0.8148466545018986 12.990668123777654 8953.003761507669 17.90986718965888 0.2728757447433769
0.8387302743973691 12.99414799537051 7804.554860836953 18.741997903653115 0.276762245933149
0.8629133451414099 12.998426700671978 6811.331130880816 19.610052006421835 0.28071131493219637
0.8873977295279207 13.003374209357451 5953.014189400199 20.516095884562016 0.28472912925051314
0.9121569670758873 13.008865781049005 5209.058842958827 21.461924566175558 0.2888187040244478
0.9371792914158201 13.014769256451357 4563.200044417377 22.448995341154866 0.29297974189414155
