M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363730733830464 15.277453010269038 1723354.9836942204 3.7847114843519725 0.17388682536890449
0.2660267374804131 14.981578929084057 1383311.6912443007 4.01117419735116 0.17666391449127425
0.278796362885367 14.723849802985928 1094241.220329021 4.247374849598672 0.1794534157169536
0.2919438718461867 14.498814777721746 906234.5420614245 4.4939369879841555 0.1822618655041132
0.3054727261189661 14.301609345121774 738995.9559140934 4.751008330426402 0.1850848156928069
0.3193792796528264 14.128622504653622 605405.1947708913 5.019283971872327 0.1879291667801679
0.3336679461002368 13.976504643593305 498044.2094839081 5.298970358810621 0.1907911977706383
0.3483417818915884 13.842468289139882 411291.0036296229 5.59081623590888 0.19367761351338514
0.3633948342201196 13.72449147508719 340935.7494445908 5.89496337869288 0.19658300655148844
0.37884002473322576 13.62047094822676 283557.0105757224 6.2122861709086825 0.1995152753131464
0.3946616380777592 13.528916360283148 236642.87110104843 6.543061227306884 0.20247094081427977
0.4108772228370648 13.448334781984716 198073.50391422235 6.887952314286565 0.20545306284334103
0.42747353847723457 13.377486725671357 166273.27032715542 7.247680990760166 0.2084650221313901
0.4444575948164055 13.315335541440033 139967.02657944433 7.622533654336609 0.2115028063888199
0.4618274734616694 13.260950447992286 118127.03609784128 8.01340416448193 0.21457172854790257
0.47958063325735867 13.213508531680615 99943.46162002896 8.421021681035848 0.21767384010785704
0.4977250313659516 13.172314582221057 84757.80635625432 8.84586413960281 0.22080714927941783
0.516251131799269 13.136695372333945 72044.13264300712 9.288730282312699 0.2239740153843745
0.5351578024042832 13.106093228879304 61369.394394576244 9.750538137801836 0.22717786016454572
0.554450643655643 13.0800639348469 52385.7216474763 10.232095625321978 0.230420031879506
0.5741168314456924 13.058047413007683 44802.56570628219 10.733926314848613 0.23369790136905966
0.5941663094275734 13.039705678303891 38392.47354626766 11.257169400624004 0.23701633890673474
0.6145848417412498 13.0246527570141 32958.905169760415 11.802810087497011 0.24037759424961613
0.6353708318010135 13.012556149712104 28112.077742525733 12.371825229290337 0.24378329648736613
0.6565246165378537 13.003118279878437 24419.030942295158 12.964975291034168 0.24723221186630123
0.6780457280281552 12.996065154492676 21069.096166692732 13.58344287662877 0.25072752291316613
0.6999187287554863 12.991116674535641 18208.11077234787 14.228491205845394 0.2542726406817248
0.7221363842385935 12.988041724015876 15760.944568980682 14.901307158647883 0.25786954442659454
0.7447073725228865 12.986663272684684 13661.752693697686 15.603013700420917 0.26151907945445285
0.7676111966351301 12.986752427675839 11860.563633536189 16.334688236308114 0.26522126886902275
