M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409835422728 15.27737117767717 1723431.3724325297 3.7847808553817286 0.1738876900453247
0.2660356779550997 14.981339566196407 1383112.9933572474 4.0113200252476355 0.17666567673534142
0.2788085189787454 14.723661728903219 1116539.8468086824 4.2476020639805565 0.1794560510613787
0.291960164509173 14.498549654307112 906038.8255149412 4.494251547026975 0.18226536819206032
0.30549247276632296 14.301399181968844 738787.1548360178 4.751420910105873 0.18508927234076533
0.31940570704997073 14.12833228140772 605235.9868721993 5.019797607029225 0.1879344959431657
0.3337005405078462 13.976174542205339 497803.57185779954 5.299598566416681 0.1907975227788464
0.34837845810445217 13.8422200294539 411143.92942696455 5.591560579995138 0.19368481524718167
0.36343932142095975 13.724151755999186 340752.608513048 5.8958405752562975 0.19659124536724665
0.3788887433348596 13.620164419223606 283394.6293336635 6.213306828750587 0.19952458248371252
0.3947168455993168 13.528645954549562 236488.91815701933 6.5442242822979395 0.202481139235341
0.4109381603059738 13.448059038935606 197945.50420450862 6.889280210205468 0.2054643717622163
0.4275416717301846 13.377247541511055 166151.77174001784 7.249186180521082 0.20847747418053506
0.4445340174632835 13.315065623037036 139869.29257246116 7.62421197367824 0.2115161668899351
0.4619103920164998 13.260711837995707 118040.26852970975 8.015284875450337 0.21458627736773273
0.479675682485851 13.213245180067435 99857.97082167045 8.423119439608788 0.21768961231971284
0.49782272220852053 13.172111734027165 84684.33390378076 8.848171207677929 0.22082385343801603
0.5163566715524041 13.13651629734943 71975.9387615683 9.291283979782337 0.22399199357376523
0.5352691543654349 13.105958874853178 61310.0057582322 9.75335576793475 0.22719715115189418
0.5545727639111818 13.079908915295768 52333.07022004667 10.235195542296545 0.23044067611727506
0.5742509174859568 13.057909466615262 44756.661166569866 10.737295047868102 0.23371952967854767
0.594301835400132 13.039587944075747 38352.38290758647 11.260857587961357 0.23703938276796108
0.6147332658367242 13.024557529911581 32923.343145424056 11.806839502421923 0.24040209981528995
0.6355292118484339 13.012479126937684 28312.118528757583 12.376219002822355 0.24380931234648023
0.6566960319768719 13.003072276470734 24387.70617016074 12.96971324724741 0.24725929208112574
0.6782229785796305 12.996005005859637 21042.72858071022 13.58859226336002 0.2507561933188825
0.7001038490701492 12.99107821184486 18185.663331252927 14.234079614115705 0.25430295806933356
0.7223328266761913 12.988024399636325 15740.284584184927 14.907363951454965 0.25790156897329086
0.7449151976805451 12.986651243433748 13644.732122722999 15.609511057420612 0.261552289633568
0.7678292696527687 12.986758296681053 11844.651061564258 16.341714099900408 0.2652562910368829
0.791068267929117 12.988121885874131 10297.580558103245 17.10562247535515 0.269018614144651
0.8146351296533566 12.990646797150966 8963.526892004998 17.902689863778534 0.27284168884527804
0.8385114313247981 12.994109097937049 7813.47128065061 18.73432537111383 0.276726994616006
0.8626875663249308 12.998374912595752 6820.317288781222 19.6017845111925 0.28067422389513874
0.887156462366725 13.003312896976631 5960.7360110846375 20.507193638160977 0.28469011822646867
0.9119085674122636 13.008808885270463 5215.675683301081 21.452345055617428 0.2887776873343395
0.936926155897582 13.014694274606775 4569.359509051464 22.438778469725438 0.29293730682682817
0.9621966793113172 13.020896663167624 4008.3722044402034 23.468405903774897 0.2971718748337296
0.9877149045324878 13.02728276910308 3519.8492403698115 24.54370128828989 0.3014879269561104
1.0134505889239034 13.033743221606866 3094.7792783393584 25.666672306318468 0.3058875885150335
1.039408004745921 13.040193395412514 2724.1081605324316 26.839146289043114 0.3103711366265101
1.0655553289024946 13.046532837248453 2400.4995882366075 28.06428077738122 0.3149477803552706
1.0918773652799778 13.052649450231305 2117.915305801419 29.34420665747 0.31961849659572594
1.118370302072947 13.058492982520292 1870.4738888554787 30.681523439341127 0.32438691002332315
1.1449969693275799 13.06395348079986 1653.7263662051598 32.079789197820126 0.3292621556659669
1.1717526755260401 13.068970922748386 1463.6163934039105 33.54077034131597 0.33424080463711975
1.1986018922845867 13.073424622217942 1296.7831190140296 35.06908787867103 0.339336964837761
