M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443884547184 15.27727350921046 1723027.545843131 3.7848418301986553 0.17388845006700246
0.2660419362253594 14.98122189805181 1382994.4944822425 4.011448206227065 0.17666722572683058
0.2788180003589835 14.723475312962432 1116279.2675075794 4.247801787421956 0.17945836755232214
0.2919742081489478 14.498358320749062 905812.0550725085 4.494528053553404 0.18226844715640592
0.30551125831611065 14.301159633962914 738614.3207548273 4.7517835880742405 0.185093189955005
0.3194290943348312 14.128061528681663 605034.1627144096 5.020249127722587 0.1879391806446303
0.3337283393153585 13.975865341325768 497617.2425383033 5.300150816742374 0.19080308302327711
0.34841187244230976 13.841933327781138 410947.2790585821 5.592214938480852 0.19369114634553877
0.3634768102552951 13.723877850915208 340619.6577202892 5.896611742485632 0.19659848833306093
0.37893063976912283 13.619934214647026 283250.4878321151 6.2142041364567495 0.19953276484956392
0.39476561779155445 13.528375494707042 236366.1591872142 6.545246798542765 0.20249010532145634
0.410992467306178 13.447806493985505 197829.82153598775 6.890447673920637 0.2054743143731218
0.4276033126301612 13.376967615134483 166045.20473493022 7.250509546430455 0.2084884220475537
0.44460033727586035 13.314839427047273 139771.47377791692 7.625687583857738 0.21152791369577814
0.46198068562658595 13.26049185266165 117948.62927427799 8.016938467131151 0.21459906923625527
0.4797498355231213 13.213097830326111 99795.89989489848 8.424963906492962 0.21770348013216442
0.49790885056150036 13.171928444225527 84620.10355227243 8.85019974870369 0.22083854094177144
0.5164494831322741 13.136348970390223 71920.8303856194 9.293529421809895 0.22400780162562622
0.5353708525584759 13.105794831847172 61259.356985447586 9.755833334723041 0.22721411388557936
0.5546804123248577 13.079769446661746 52291.10787670273 10.237919208695956 0.23045880119802856
0.5743646460687998 13.057833482179161 44716.44322417731 10.740257317851064 0.2337385483694347
0.594424630679444 13.039490364577496 38317.00661520658 11.26410083401641 0.2370596466280038
0.6148637473654472 13.0244761711129 32891.145615426365 11.810382882897649 0.24042364948058215
0.6356709410509257 13.0124238227637 28282.329002203463 12.380082871256874 0.24383219059819153
0.6568438572188643 13.002995703488764 24169.153135184493 12.97387986022468 0.24728310673230375
0.6783777478565322 12.99597066887337 21020.758591853413 13.593120785061789 0.2507814069144544
0.7002691131974249 12.991048164278437 18165.950793973378 14.238994324179746 0.2543296206112935
0.7225064405985515 12.987996657866752 15724.630949397479 14.912690689466766 0.25792973344508835
0.7450973640976218 12.986637779037437 13629.16185583734 15.615225352554276 0.2615814973198496
0.7680201312307378 12.986763984523765 11831.959112136097 16.34789333183415 0.26528709295826775
0.7912687778428869 12.988142501411414 10286.296152929895 17.112297654337162 0.2690510732796353
0.8148460435844721 12.990670038533086 8952.736316976145 17.90989405591346 0.27287587222183385
0.8387310644019239 12.994145044458843 7804.7204332909505 18.74202662379656 0.2767623778873479
0.8629136804722235 12.998424287839518 6811.297455138985 19.610082953952745 0.28071145377425
0.8874005182576186 13.003367344373277 5952.300617613245 20.51612920846582 0.28472927528102654
0.9121570249998904 13.008862054170034 5208.795630557349 21.46196042564145 0.2888188575642963
0.9371801738846085 13.01475766188346 4563.160414027236 22.449033586788293 0.292979900744729
0.9624674484072672 13.020968400710126 4002.7711351329026 23.479429454510267 0.29721664474868204
0.9879901166799826 13.027351495701158 3514.9228982391064 24.555545155745335 0.30153497701896304
1.013735030676866 13.033813959518719 3090.755126811811 25.679290646431305 0.30593628511968407
1.039702055218209 13.040268259103012 2720.1532116841636 26.852693353489634 0.31042231499657535
1.0658549354296885 13.046597372767607 2396.964072089073 28.078819974626267 0.3150015671680075
1.0921926668457533 13.052728456191966 2114.629127174543 29.35968646055525 0.31967421438218535
1.118692442630976 13.058558035615842 1867.4949449272465 30.698128648328183 0.3244454859740157
1.1453262958889838 13.064013515290316 1651.1541904257388 32.09746561967225 0.32932289011039323
1.1720920788387639 13.069022834150452 1461.3164747367127 33.55972530282202 0.3343046848117334
1.1989517331344348 13.073485220419315 1294.7768780132133 35.0894108354224 0.33940416734617174
1.225899064671204 13.07734442606188 1148.478680783285 36.68849590650798 0.3446177922635695
1.2528978685889798 13.080504428789775 1019.6468719173885 38.3620823839678 0.34996030036835585
1.2799420206211571 13.082941421119735 906.2468301496903 40.11246650447658 0.3554285870446895
1.3069945244443064 13.084549455699351 806.3541403164746 41.945016001036166 0.3610366025175441
1.3340274126340552 13.085240667920184 718.1506277383753 43.86332529469143 0.36678689290052763
1.361036422031091 13.085031795005962 640.2589170345287 45.87197534883287 0.3726866074406547
1.387977728563886 13.083784289224738 571.4556865345324 47.97635627791893 0.37874601103311095
1.4148225445680795 13.081455281254962 510.5753389385585 50.181291271415425 0.3849710847301902
1.4415547841629575 13.078012792141783 456.6234705834129 52.491879040220105 0.3913681624604262
1.468150424731172 13.073408961297911 408.7837591284095 54.914600283083566 0.39794926010334636
1.4945612140894124 13.067537598600179 366.31856447872855 57.45564856266837 0.40472344487872375
1.5207737029954496 13.060382467074414 328.6644294571642 60.12165588157805 0.4117004946026525
1.5467580721979246 13.051889896815455 295.1219172410835 62.91973215460075 0.41889095620474825
1.5724752174915915 13.042002575137067 265.3065190850049 65.85750846068954 0.4263062090241854
1.597889130906706 13.030659208221063 238.77678522769207 68.94318445846643 0.4339585334439373
1.6229971917167894 13.017845796853935 215.09704948354292 72.18558039674636 0.441861185491082
1.6477399529768122 13.003483926131887 193.9726869927984 75.59419420568378 0.45002847810694785
1.6720882185519979 12.987543899074819 175.13771419074052 79.17886266703435 0.45847419312766263
1.6960250627843645 12.969979509031031 158.2674141901932 82.94999653965428 0.4672125046564357
1.7195046846016309 12.95075984668587 143.1941153216703 86.92023840780595 0.4762645366967929
1.7424865994926437 12.929813665333098 129.7002354112534 91.10106138068176 0.48564419401276016
1.7649673229240292 12.907148738430367 117.60036730820447 95.50678805743118 0.49537430345699646
1.7868795109320048 12.88267236078199 106.76141885196573 100.15086740410234 0.5054714995648786
1.808230272729446 12.856433226833165 97.02956046770214 105.04995019554948 0.5159619503116264
1.8289420106242653 12.828296899672296 88.27824620070298 110.22059039754681 0.5268682116675035
1.849016084095902 12.798302145544902 80.41385805196414 115.68057379855735 0.538214193467473
1.868386898093281 12.766354566199038 73.34031903774792 121.44985046019531 0.5500282362661452
1.8870634442500756 12.73252210144611 66.96429548950304 127.54986216405685 0.5623401893822325
1.9049852817859658 12.696689607706476 61.22013973301577 134.00331158664795 0.575180252202738
1.9221241537922809 12.658856430351088 56.039750065426624 140.83580343261414 0.5885843892385831
1.9384334233171006 12.618954587143135 51.36094809610076 148.0750304626307 0.6025908700460999
1.9539263078193252 12.57709360018058 47.13614318635568 155.74936096056317 0.6172349612602201
1.9685387168292388 12.533151001693062 43.31561645875598 163.89261527035285 0.6325648075405237
1.9822491556915858 12.487133636514292 39.855390055454585 172.53877113586194 0.6486225938010436
1.9950322596299679 12.439036900702916 36.72433128154273 181.72681319381326 0.6654603889841967
2.0068643202269403 12.388861517227168 33.883189738870215 191.4989508777477 0.6831332306890435
2.017705764566064 12.336569523726078 31.309203196200194 201.90126085087564 0.7017004079710545
2.0269764718150296 12.284003714401688 29.07390946520996 213.2506096776862 1.2486096564010885
