M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448025837791 15.277252979126898 1723248.3397200548 3.7848339325114475 0.17388835162614139
0.26604069019792803 14.981240541323178 1382857.4615374412 4.011431603580234 0.17666702509364185
0.2788169136501821 14.723482997054775 1116420.4282519163 4.247775917986081 0.1794580675058504
0.29197245804053523 14.498360462914311 905799.873466984 4.494492238354175 0.18226804834585023
0.30550910960566746 14.30118669783567 738590.6219150077 4.751736610857396 0.18509268251140573
0.31942633320940317 14.128080218249064 605028.2281690042 5.020190642295222 0.18793857383574808
0.3337265247845612 13.975875713752844 497655.26240627683 5.300079283154217 0.19080236279874008
0.34840761821672733 13.841971810075485 410972.163769151 5.592130177979491 0.1936903262643713
0.3634705513938688 13.723950853986489 340631.0593074481 5.896511850585831 0.19659755012719862
0.37892578636692154 13.6199528579454 283270.6629617329 6.214087904110639 0.19953170495052025
0.39475870689597214 13.528417908444807 236404.87683787552 6.54511434627926 0.20248894389403965
0.4109854354153578 13.447818345839147 197836.73628006518 6.890296444467188 0.20547302643963525
0.42759395340555667 13.377031154701818 164055.9687930433 7.250338120413717 0.20848700388404992
0.444591143230699 13.314882580006119 139781.43760943142 7.625496434943195 0.21152639202751003
0.4619737779487463 13.260525594603308 117964.70909519606 8.01672426084585 0.21459741217746012
0.4797397658314874 13.213116456492761 99810.88696389832 8.424724972184748 0.2177016836801907
0.49789790249663735 13.171967099652887 84629.35941567297 8.849936967246625 0.2208366382917444
0.5164378738673342 13.13637629011204 71927.2333183565 9.293238540083602 0.22400575380013876
0.5353580468004282 13.105812646711883 61265.39050867703 9.755512380109948 0.22721191646040695
0.5546659052452086 13.079794750906137 52296.78210502196 10.237568262624857 0.23045647750906043
0.5743502534094619 13.057813566290855 44721.834355980696 10.739873566716579 0.23373608456828007
0.5944087856370489 13.039498525952608 38321.47228316759 11.263680679970594 0.2370570214979223
0.6148473622433456 13.024480406639677 32895.89745703618 11.809923843404118 0.240420857754571
0.6356526645962506 13.012419779033607 28286.753239023994 12.379582308880217 0.24382922673121613
0.6568250483677783 13.003017149994985 24365.21515637145 12.973340073657255 0.24728002153363424
0.6783580653370527 12.995969063101796 21023.453241719806 13.592534108203568 0.25077814045488794
0.7002477563933837 12.991060590713104 18168.893590874442 14.23835761076025 0.2543261664099179
0.7224839615569699 12.987991547408386 15725.115380917478 14.912000591036444 0.2579260846345527
0.7450733591760355 12.986639178268156 13630.96353182685 15.614485039598822 0.2615777133310903
0.7679952591264068 12.986764493230368 11833.676482151564 16.347092777559062 0.26528310239599234
0.791242057059502 12.988143716342934 10286.07254055418 17.11143284013579 0.2690468679810247
0.814818978000986 12.990672105746427 8954.316150085535 17.9089606967177 0.27287144349918835
0.8387017871816215 12.994149448097012 7805.746168421684 18.741028859727262 0.27675779367770653
0.8628835806409678 12.998419113703024 6770.306049471952 19.6090078097074 0.2807066302800791
0.88736838333612 13.003365875581288 5953.892509679454 20.514971508361906 0.284724202059667
