M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421805886465 15.27734611004906 1723160.8894935523 3.784805227120737 0.1738879938272941
0.26603822431068724 14.981270764228121 1383065.7232667042 4.011371259053687 0.17666629586565144
0.2788117810016736 14.723602296038939 1116570.3546686124 4.247681892706262 0.17945697695429758
0.29196504803554685 14.49848641774843 905935.8665198443 4.494362064955861 0.18226659883484833
0.3054998928206261 14.301305257559378 738699.9526488421 4.75156586927168 0.18509083817641478
0.3194148880721563 14.128223290093405 605136.6240828608 5.0199780747263585 0.18793636836517758
0.33371163231779094 13.97605843109862 497725.3341012147 5.299819293195469 0.19079974513125683
0.348392523055867 13.842089065001367 411048.4062372844 5.59182211642923 0.1936873456841277
0.36345398049648975 13.724051431659484 340684.0963699966 5.89614879632068 0.19659414024470984
0.3789057978810828 13.62009557363257 279425.325966423 6.213665463574602 0.1995278528014831
0.3947362393657706 13.528534155859866 236444.2663573245 6.544632958003013 0.20248472276918067
0.41095996607573904 13.447938044678205 195407.3361957503 6.889746815174076 0.20546834556593213
0.4275639662915118 13.377180028771098 166105.4991981751 7.249715092361522 0.20848184973264253
0.4445603579181185 13.314978104557431 139831.96823749202 7.624801730051102 0.2115208617298752
0.46194038925450814 13.260614781048831 118002.2625613361 8.015945761676969 0.21459138985699927
0.4797026391533804 13.21320379823743 99826.63846261971 8.423856608022938 0.21769515479564472
0.49785687227814984 13.17204062018224 84659.65250747462 8.848981939830441 0.22082972348519941
0.5163945539776197 13.136445715589762 71952.46982169339 9.292181393939622 0.22399831142537976
0.535311235288968 13.105876783875535 61291.2090168846 9.754345947401559 0.2272039304446565
0.5546155700768591 13.079843829305613 52310.4158461347 10.236284939962625 0.23044793108075576
0.5742957262477593 13.05788566210582 44739.63621095602 10.738478930106552 0.23372713056923933
0.5943500023131729 13.039557177915784 38001.811056143895 11.262153755888967 0.23704748124862862
0.6147848459481356 13.024527673804956 32909.9306462788 11.80825561137575 0.24041071212045484
0.6355852242906829 13.01244470084693 28301.845257093548 12.377763185659711 0.24381845556764317
0.6567554289839787 13.003030258868442 24377.424377174015 12.971378412955346 0.24726880948547897
0.6782846062711203 12.995993049142664 21033.6194833704 13.590402053722299 0.2507662697467478
0.7001710224602798 12.991057107046853 18041.30541234579 14.236043730594792 0.25431361349709136
0.7224028685621487 12.98799413604136 15734.508047794325 14.909492718753146 0.2579128245684413
0.7449878031761218 12.98665198245925 13638.484664619058 15.611794696490934 0.26156396208169785
0.7679053704355596 12.986754812480887 11839.42877920959 16.344183530408973 0.26526860052861356
0.7911482881512805 12.988135004550431 10293.439184944189 17.10829008780483 0.26903158584066444
0.8147205589319192 12.990659142194936 8959.494193886041 17.90556887001998 0.2728553495240349
0.8385998264940301 12.994123351074977 7809.797011293794 18.7374030028268 0.2767411347413176
0.8627788489036331 12.998380294458224 6816.838252474946 19.605100777236267 0.2806891018894176
0.8872507857431573 13.00333192525758 5957.668443677894 20.510764495584606 0.2847057662773692
0.9120100024357631 13.008827543555368 5213.113184943284 21.456187553999513 0.28879413979967405
0.9370250271237496 13.014719003171017 4566.753726013126 22.442876604640958 0.29295432814614303
0.9623026411163124 13.020917803540485 3983.5971636397585 23.47281109298061 0.29718976561600324
0.9878241536652784 13.027321878799915 3517.8827726455197 24.548434261121503 0.3015067288103227
1.0135651736313473 13.033771943715514 3093.396499230016 25.67171474478124 0.30590704825618015
1.0395259802497074 13.040225610662805 2722.527755078738 26.844559824050346 0.31039158798695465
1.065674227305625 13.046549709017635 2399.255615644605 28.070090742582828 0.3149692739429178
1.092003525016714 13.052677256434356 2116.5592730745307 29.350392464784484 0.31964076170395306
1.1184996377920218 13.05851752408469 1869.300860623397 30.68815892330245 0.32441031712296536
1.1451278512588359 13.06397853514358 1652.7665114236306 32.08685270553255 0.32928642518273926
1.1718891670409999 13.06899125018523 1462.744893382585 33.54834470613065 0.3342663310274949
1.1987416308856624 13.073451707896062 1295.940998399425 35.077208839518654 0.33936381865368664
1.2256848285833848 13.077318221117757 1149.5929845714459 36.67550792183858 0.3445758950355228
1.2526783991879806 13.080481379120378 1020.6089814006091 38.34822127085267 0.34991655949269035
1.2797234947252312 13.082925896446426 906.5613606004476 40.097643959239356 0.35538273104161794
1.3067593368200918 13.08452031062108 807.1285552224595 41.92923305102516 0.36098888826855435
1.3337944988310162 13.08523365516469 718.842011391349 43.846404979152425 0.3667365969722029
1.3608016995854975 13.085037245278949 640.8762002244247 45.85395312278103 0.3726342012554303
1.3877314277627282 13.083784531058557 572.0708513978813 47.95715515985391 0.37869135845284213
1.4145853215541873 13.081499913300373 511.0567729252994 50.16070070545281 0.38491338769523564
1.4413082537321324 13.078048735921614 457.0758014497409 52.469931714603085 0.3913079033272342
1.4678999540665467 13.07345878390138 409.1973396777068 54.89119901320313 0.39788626809345484
1.4943084031603502 13.06759650534604 366.7091748138726 57.43068829162302 0.4046575360112638
1.5205192032107266 13.060460930516502 328.99878141367674 60.095022975325115 0.411631470610109
1.5465013740080034 13.051980481613679 295.43010174258353 62.89130362677322 0.41881860334125903
1.5722177198014606 13.042106983287782 265.6028878935025 65.82715111924898 0.4262302967548579
1.5976404012259564 13.030788840426215 239.03161805991977 68.9107539654029 0.43387881300228853
1.6227207351553918 13.01794877333915 215.3453577735572 72.1509202309621 0.4417773882901862
1.6474791999541532 13.003646187787162 194.19588990635629 75.55713451797172 0.44994031398813306
1.6718277620307385 12.987722716784669 175.31922000309902 79.13941253723735 0.4583821564261851
1.695766324028054 12.970182775887029 158.44098228860125 82.90777105176855 0.46711547060825487
1.719231029514483 12.950949593268446 143.35415849205955 86.87502018611066 0.4761621396724415
1.7422342603251888 12.930056970711878 129.84133627796297 91.05283160380996 0.48553690051196313
1.7647148719323296 12.90741905489021 117.73888451213453 95.45508208792735 0.4952608490145231
1.7866429575409233 12.88299643436425 106.87741685064654 100.0956402194039 0.505352321696263
1.8079816149402945 12.856753261080886 97.13267608449377 104.99091540189072 0.5158365898035502
1.8286951734963928 12.82863214946335 88.3750841543771 110.1574235763924 0.5267361270231874
1.84877651208433 12.79867939254351 80.50419213421365 115.61269995191513 0.538073989521774
1.8681654956626392 12.766788074027176 73.42001899731525 121.37713406023838 0.5498802123234205
1.8868390159569248 12.73295191186553 67.04255992735352 127.47202850120527 0.5621841869173143
1.9047645842688343 12.697150759758152 61.28759675993588 133.91993338616666 0.5750156377462865
1.9219105103717475 12.659354152738471 56.10371019464865 140.74624885416986 0.5884099028638887
1.938227781810838 12.619481315506835 51.41609815172097 147.97876318441774 0.6024056951468616
1.9537397513500532 12.577691002189509 47.18606009331388 155.64610901806205 0.6170392884935154
1.968350337924964 12.53374568085005 43.36149540376449 163.78175293128834 0.6323577157698209
1.9820737495266239 12.487766912761268 39.89817676927051 172.41927757788082 0.6484019620113868
1.9948674649545324 12.43970716321521 36.76441153193896 181.59825522519793 0.6652262188618068
2.0067022278528683 12.389552734733638 33.922334243862 191.3604936198031 0.6828843244158914
2.0175616310220263 12.337312178355795 31.34317425135612 201.7519833324481 0.7014354551008585
2.0274046693503887 12.282946701215787 29.00564787605915 212.82280304848186 0.7209428056697106
2.036221954812739 12.226501515194617 26.8834555967917 224.62803373412993 0.7414754823688025
2.043973988669497 12.167928884060611 24.953737033417468 237.22913902973275 0.7631117207396746
2.050641926718127 12.107245640293128 23.199264000907615 250.69263621262604 0.7859331122194332
2.056216692273997 12.044499140640777 21.603614200528444 265.091687541833 0.8100281707431906
2.0606795831017086 11.979692295006387 20.15164507512772 280.5081798099222 0.8354972369605077
2.063997938552727 11.912833500011862 18.830684095319086 297.0313030780314 0.8624457123461033
2.066163088953901 11.843940809127878 17.626819953926514 314.7615283156604 0.8909946047826343
2.067165555702394 11.773073116416628 16.530341565605816 333.80834350398135 0.9212702972804322
