M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448709025728 15.277268801711159 1723072.976009522 3.7848534777464264 0.17388859524806646
0.26604319504568585 14.981197906648388 1382858.3906596205 4.011472691981685 0.17666752162272467
0.27882087774030906 14.723394550986345 1116352.6738904305 4.247839940067547 0.1794588100655162
0.2919776962839447 14.498267162174857 905797.8241419161 4.49458087454734 0.1822690353304325
0.3055148631434478 14.301111561985378 738519.4821300687 4.75185287128404 0.18509393834589985
0.31943323266148604 14.12802286323307 604994.3436726021 5.020335383823033 0.18794007558496423
0.33373491972672775 13.97581063753965 497594.07414363377 5.300256317029873 0.1908041452361156
0.3484181313868779 13.841883039405014 410917.09340846946 5.592339946689095 0.1936923558343421
0.363484889795396 13.723811458194415 340562.7737341218 5.896759067581811 0.19659987204154156
0.378939622102138 13.619856452589618 279317.98580275226 6.214375561749793 0.199534328041827
0.3947750908620093 13.528326980466987 236347.72706154242 6.545442146373351 0.2024918182580286
0.4110026979937258 13.447735758279496 197807.40209409382 6.890670716099324 0.20547621389391152
0.4276132414194257 13.37695002281231 166025.05322041654 7.250762376514785 0.20849051364604654
0.4446119875263828 13.314815251418343 139757.1774442302 7.625969503350152 0.21153015795621138
0.46199496370448523 13.26045911643767 117929.95430562296 8.017254394212245 0.2146015131876436
0.47976547740120873 13.213051849423174 98704.5860700659 8.425316305380822 0.2177061296791565
0.4979252864385698 13.171892787449508 84606.88782946045 8.850587320294528 0.2208413471256857
0.5164688319429946 13.136310465155109 71911.81833047335 9.293958439312323 0.22401082193558944
0.5353904742777468 13.105762762569293 61249.039794193144 9.756306707786226 0.22721735484814087
0.5547011783359634 13.07975068589966 52281.75863770043 10.238434958574187 0.2304622044956096
0.5743870301119137 13.057780627128217 44708.97900166437 10.740823312192871 0.23374218222843218
0.5944478162765456 13.03949848485425 38312.03886770959 11.26472052089321 0.23706351844282408
0.6148887941796068 13.024461482899374 32885.882028415035 11.811059924150413 0.24042776702101734
0.6356968326730532 13.012398814994704 28277.295815281814 12.380821157223284 0.24383656204418167
0.6568720144144868 13.002998244606077 24358.280255398357 12.974676000511113 0.24728765714370832
0.6784073778087018 12.995965142733297 21016.552031579642 13.5939860872638 0.25078622468528683
0.7003013038987486 12.991046835043115 18162.28230601702 14.239933429236878 0.2543347153020615
0.7225391826256881 12.987995940934322 15720.526183535676 14.913708536563167 0.2579351151863674
0.7451317618832317 12.98665160933992 13626.29079934473 15.616317265335724 0.26158707845369394
0.7680578492847516 12.98675352770802 11828.919549961503 16.34907410019599 0.26529297879240454
0.7913060995192759 12.988150767264724 10283.466238588948 17.113573206050066 0.26905727585567707
0.8148843426303698 12.99068746212656 8950.63909888478 17.911270711824436 0.27288240435569583
0.8387730588191861 12.994152990140064 7802.779714498978 18.743498277220286 0.27676913937337605
0.8629583576753304 12.998425346684808 6809.6624418698 19.611668744270585 0.2807185682153005
0.8874432691395513 13.003392106523064 5951.458047177875 20.51783677033837 0.28473675808191373
0.9122047322197179 13.008870363261503 5207.76013267689 21.46379791662923 0.2888267251685925
0.9372300611596618 13.014773533769425 4562.614223232208 22.45099335148 0.2929880404915376
0.9625178207674456 13.020984989607335 4001.6283291427535 23.481536092476812 0.29722520043140727
0.9880424856697161 13.027366067851487 3514.0072919152517 24.557808585779288 0.30154396855198723
1.013790460532676 13.033823073663598 3089.891847736671 25.681702105647034 0.3059455914052184
1.0397596908671947 13.040280274115876 2719.41768875431 26.855282329916626 0.3104320956833207
1.0659138773209225 13.046610461018389 2396.5395234720095 28.081598590958972 0.3150118464780572
1.0922511161318196 13.052740400826004 2114.157899565792 29.362644867043002 0.3196848628290704
1.1187541756953232 13.058575312407234 1866.9510920957216 30.701302174703684 0.3244566807939447
1.1453905348653852 13.064038884573543 1650.677750133729 32.10084390612468 0.32933449756989597
1.172157219019631 13.069034620834262 1460.9653879759683 33.56334798708033 0.3343168936311983
1.1990177979810972 13.073486539190192 1294.3818274163675 35.093295021265035 0.3394170112957482
1.2259678497656805 13.077354385340213 1148.1297212234176 36.692630319847865 0.34463112924101047
1.2529659753609828 13.080515020056229 1019.3661845454916 38.3664838080197 0.34997416003074594
1.2800142422100742 13.082951922382806 905.9657532290112 40.117184980629325 0.3554431844335651
1.307067303748927 13.084551510782639 806.1043656975613 41.95004024014663 0.3610517915535439
1.334102556002616 13.085240578421299 717.9429962019659 43.86871164375807 0.3668029039155683
1.3611120531887861 13.085030774359288 640.0458260639507 45.877712518807144 0.37270329035160427
1.3880539566964563 13.083778051539621 571.2977888713953 47.98246878125561 0.3787634091907661
1.4130270422691988 13.080872062803985 514.1047781227836 50.28620629003584 0.6964430965543243
1.415270543889166 13.060833245367661 502.09564738647595 53.79353104588577 1.557276661261229
