M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536348000861999 15.277490427344794 1723376.5743230542 3.784643976248016 0.17388598391295565
0.26601990845043283 14.98171318361937 1383480.3943629311 4.0110322892340085 0.17666219961542692
0.27878353662134103 14.724091422367495 1116931.3282543977 4.247153748102705 0.17945085127279325
0.29192632361424065 14.49908962143327 906472.8487412921 4.4936308991060825 0.18225845713341632
0.3054521873576308 14.301910175516541 739231.5771623431 4.75060687015552 0.18508047915568293
0.31935478941209977 14.128867280086832 605603.3345908538 5.018784191236443 0.187923981363173
0.33363852789494497 13.976771363427215 498221.9544949348 5.298359110734606 0.1907850435167568
0.34830588925174616 13.842822641616477 411502.7148078377 5.590092002774975 0.19367060635858493
0.3633541292802664 13.724770771998339 341099.34005641186 5.894109902446781 0.19657499052197025
0.3787917189838313 13.620778838670027 283716.33679315285 6.21129313572112 0.19950622002792803
0.394608559106063 13.529207399655494 236792.01450648377 6.541929672675554 0.20246101860881843
0.410816416456421 13.44859986230194 198203.76452635947 6.886660412629474 0.20544206046670374
0.4274073289450283 13.377744792338182 166387.0651253641 7.246216634070193 0.2084529078837764
0.4443845582718346 13.315577622179212 140076.47121354198 7.620900897742133 0.21148980859646885
0.4617460667446527 13.261196482955071 118216.12600038193 8.011574551357187 0.214557575011204
0.47949309639094706 13.213725888272291 100032.24049902508 8.418980962443834 0.21765849675691737
0.49763029348170423 13.172509501796448 84833.33576715362 8.84361984638731 0.22079089963762488
0.5161469135787146 13.136874243838092 72113.885871023 9.286246124581922 0.22395652675908065
0.5350449169434023 13.106283851753563 61429.24220795791 9.747797294107853 0.22715909489780362
0.5543308017795827 13.08020328366435 52435.196522240956 10.229080253042957 0.23039995067642824
0.5739892992814046 13.058170307293862 44846.44351099837 10.730649518956483 0.23367686332440785
0.5940293915172973 13.03983625879412 38432.777002345894 11.253581945770472 0.23699392442389022
0.614440067806127 13.02475063178114 32992.977668076564 11.798890808784044 0.24035375849586915
0.6352171323955826 13.012635961100898 28374.630681362112 12.36755164258997 0.24375799226340042
0.656361964524839 13.00316201632246 24445.57925831123 12.960367019471148 0.2472058728757577
0.6778762253405648 12.99608817060419 21094.581891697548 13.57843454283261 0.250699637852402
0.6997369002515311 12.991137007562228 18229.82913580229 14.223055992315617 0.25424315438306005
0.7219441998311584 12.988054853994438 15780.26253222211 14.8954165263245 0.25783839843301015
0.7445073417700337 12.98666463803622 13679.508159209501 15.59669470200904 0.2614867809261286
0.7674013675528562 12.98672729505765 11876.316415830725 16.327855385418133 0.2651872088210744
0.7906194489668515 12.988087508786608 10324.82173194453 17.09065192035722 0.26894581740515133
0.8141666527680513 12.990586750522127 8989.03270339156 17.886533383304112 0.2727650275006706
0.8380220195676764 12.99402600584096 7836.2310367611035 18.717026549831044 0.27664739567826696
0.8621793375129579 12.998291349819718 6839.250191010094 19.58317506494864 0.28059073504620613
0.8866208491473693 13.00320668779896 5977.9764202682945 20.4871560489321 0.2846023104035904
0.9113556091453326 13.008673546103259 5231.311222226911 21.430783729898735 0.2886853679814914
0.9363521564019275 13.014560961757388 4583.375805211785 22.41578317707314 0.2928417974726847
0.9615981114754414 13.020745162403088 4020.340136680496 23.44368832375811 0.2970714893969728
0.987096714144934 13.027128576715711 3530.8031882212827 24.517145206324393 0.3013824322492255
1.0128115540411788 13.033589998985441 3104.8196043880503 25.638377222854043 0.3057783810503871
1.0387422188140754 13.040024496794613 2733.03150978527 26.808773116318882 0.3102563922492414
1.0648740067673246 13.046376676569958 2408.5884165108055 28.031684269410707 0.31482719169823964
1.0911752189344877 13.052494908573422 2124.834450005773 29.309502261995064 0.3194935820806236
1.1176458408510834 13.05834622013261 1876.610689409028 30.644297229269878 0.3242555921550986
1.1442559899818365 13.063810886027644 1659.2949638439366 32.039884927069004 0.32912420597837216
1.1709889733925367 13.068835244002237 1468.6437519199535 33.49827897764527 0.33409760436050656
1.197819264504613 13.073297687853046 1301.3480701652145 35.023531458022376 0.33918632210504945
1.2247410784897839 13.07720128793444 1154.2381805463228 36.618374541233095 0.3443915915937467
1.2517194657551292 13.080397686960394 1024.9475493266343 38.2869751701413 0.34972254527211694
1.2787329804568117 13.082853045201325 911.0237571244081 40.03244467108163 0.35518102622573283
1.3057545457766941 13.084474159346636 810.6946831669846 41.85981132788826 0.3607790158821666
1.3327692868349805 13.08522328323195 722.0124367298222 43.77198327484987 0.3665153771789445
1.359759193628993 13.085062866412484 643.8125593894191 45.77468724339695 0.37240370684563723
1.3866712719868834 13.083849510327179 574.5779391002442 47.87270687808776 0.37845099138243715
1.413501536663644 13.081591161567708 513.3735690865317 50.07014500567623 0.3846596406450173
1.4402265242571413 13.078231911910153 459.16012540132874 52.37341221956 0.39104289695657557
1.4667944586136794 13.073659780319115 411.10245217217425 54.78828879492953 0.39760925229386146
1.4931948934160209 13.067873501681918 368.40425929842627 57.32092586253114 0.40436770272468014
1.519395621941375 13.060800917332973 330.5142656259368 59.9779091961908 0.41132794907397124
1.54536959123088 13.052378802677424 296.81605264891783 62.76629830641926 0.4185004548625945
1.5710789277401809 13.042575705944063 266.84641868880186 65.69366927161443 0.42589650896293907
1.596497009678873 13.031332837077425 240.15014863839673 68.76816168551767 0.43352829352341765
1.6215921080326219 13.018605318267001 216.36467457017775 71.99853014661853 0.4414089577814647
1.6463236592918098 13.004340504595776 195.12279034254328 75.39420076853006 0.4495526984594667
1.6706884031937985 12.988515170776372 176.16961658993114 78.96533325078633 0.45797484752123513
1.6946199597559628 12.971067612512838 159.21417628386217 82.72213939608447 0.46668888960413996
1.718111492895189 12.951964841040487 144.05044178316018 86.67624013965579 0.47571200066886477
1.741114345104662 12.931154232875901 130.48456059256515 90.84082038094657 0.48506525357961794
1.7636007616554112 12.90860856201845 118.31926684181649 95.22779995480803 0.4947621412648251
1.7855366912948203 12.884287030634002 107.40461544978123 99.85288935622658 0.5048284758649744
1.8068835358482367 12.858128883261164 97.6105202518944 104.73120341979008 0.5152847013422643
1.8276326258090028 12.830177835582871 88.81642402531573 109.87875319785259 0.526151711089209
1.8477156584532002 12.800292338307324 80.90554329185578 115.31439935514314 0.5374578034244654
1.8671378629782305 12.76855579939636 73.78398586045326 121.05756478839355 0.5492296863950178
1.8858366692528539 12.734852842881338 67.36918391502778 127.12939871507955 0.561496531670451
1.9037805105473857 12.699153078013799 61.59418949618354 133.55295196031793 0.5742901870170574
1.9209529544471093 12.661476149294312 56.38006828413472 140.35273316448257 0.5876431846539242
1.9373285245534422 12.621828829801908 51.67466046791766 147.555772012976 0.6015920505834703
1.95287042704309 12.580156411515143 47.41891454044081 155.19244861445776 0.6161795566166387
1.967523276744603 12.536371187225479 43.572799785108934 163.29326540326664 0.6314430716781179
1.9812911451778192 12.490546673263474 40.095210374834046 171.89430996503086 0.6474326667130307
1.9941403211391313 12.44267739524411 36.940440778897894 181.03349429262846 0.6641974989922776
2.0060146257245024 12.392653551329342 34.08347152606305 190.75227719780057 0.6817909264595986
2.016920257638696 12.340555683427421 31.49626742307757 201.09627195861103 0.7002716320928912
2.0268220817586204 12.28636969874762 29.144954599211292 212.1157070051923 0.719704132781172
2.0356934447030612 12.230084685554564 27.010126779253984 223.86518774458975 0.7401568849150949
2.0435146529002624 12.171709516907406 25.070655325271446 236.4048396087114 0.761704795051833
2.050253260155432 12.111222112264413 23.307393845865473 249.80098497373163 0.7844299897785237
2.055884195724611 12.048621244581659 21.70333218930984 264.1269230826194 0.8084227466314254
2.0604146908053513 11.983995857970836 20.244029506488307 279.46310002590565 0.8337802065677813
2.0638131488206866 11.917331809671744 18.914160898443672 295.8988075303371 0.8606098074957864
2.0660536510937573 11.848624347987492 17.70402755850228 313.53206682125364 0.8890264787465538
2.0671339780907227 11.777942503618785 16.60092370589843 332.47304940233175 0.9191610792588439
