M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536363410128613 15.277456470400157 1723366.617076549 3.784680320050442 0.17388643692092007
0.2660236506262892 14.981636019962476 1383405.639081993 4.011108686735086 0.1766631228341407
0.2787907015884974 14.72395745072903 1116829.911748126 4.247272779394276 0.17945223185639914
0.29193571877959007 14.498935046348718 906367.4560841463 4.49379568294885 0.18226029203974986
0.3054616546609083 14.301791291014698 739116.0750632159 4.750822996261473 0.1850828137301101
0.3193681939608039 14.128748637308382 605500.3208500174 5.01905324668487 0.18792677291729631
0.33365606769249034 13.976542582089984 498085.36851021316 5.298688172565854 0.19078835662338514
0.3483252080040748 13.842661606280293 411389.28824393795 5.590481887476244 0.1936743786003233
0.36337559579640655 13.724636743871955 341009.5527925894 5.894569361629644 0.19657930585984762
0.37881747280085953 13.620613147586516 283636.3698109696 6.211827722046911 0.1995110948115354
0.394636561500514 13.529062493581899 236709.50767075963 6.54253882603478 0.20246636006085297
0.4108487963808572 13.44844099379828 198140.89177540108 6.887355882512487 0.2054479833800701
0.4274432621677232 13.377614684602289 166325.42150429732 7.247004937683412 0.20845942931754366
0.4444238736099847 13.315442003952597 140018.93507090118 7.621779851627975 0.21149680563456563
0.4617911486333473 13.26103982442674 118173.24221322361 8.012559473081634 0.2145651941770176
0.4795404572337089 13.213630296930173 99978.93043048866 8.420079521444725 0.21766675638484675
0.4976811230071506 13.172433123160292 84792.39993463439 8.844827988277503 0.2207996471011092
0.5162010983540003 13.136793156402366 72077.65667404045 9.287583383057191 0.22396594114211488
0.5351039616645618 13.106189319231659 61398.93127976306 9.749272723096562 0.22716919646565037
0.5543948137885221 13.080124198622865 52402.95968870087 10.230703456049241 0.23041076057523655
0.5740579306741475 13.058108079344738 44823.78534229878 10.732413441259967 0.23368818825199097
0.5941021558996822 13.039786522610529 38410.177391356956 11.255513088539553 0.23700599023885796
0.6145179632718981 13.024696393896686 32972.45876677965 11.80100056349832 0.24036658932457997
0.6353001289480303 13.01259783548 28357.691438094957 12.369852110700315 0.24377161350578333
0.6564487053843268 13.003158302700824 24428.482297391347 12.962847637978044 0.24722005107391762
0.6779667396979198 12.996074093883152 21080.345224585468 13.581130500523225 0.2507146482225331
0.6998341615925433 12.991123164803192 18218.191290113155 14.225981722724258 0.25425902661331723
0.7220482555584714 12.988046184677623 15770.523944836845 14.898587389461063 0.25785516398167907
0.7446144424665441 12.986670814222188 13669.871896680268 15.600096136239864 0.2615041668016561
0.767514927272342 12.98674384112052 11868.502154413469 16.33153340181313 0.2652055428103251
0.7907387252412884 12.988097579080394 10317.486462250858 17.09462494968889 0.26896513690141066
0.8142903422935581 12.990595653993394 8982.234733722955 17.890821077100398 0.2727853723011492
0.8381516690614236 12.99404605535098 7830.369660881958 18.721637948852347 0.276668702475363
0.862311598314205 12.998303155671362 6834.595729860069 19.58811359769279 0.2806128911280595
0.8867635162585723 13.003232204492438 5973.205143373616 20.49247349406441 0.28462561227264305
0.9115032127081394 13.008720231741023 5227.202951616333 21.436505442349173 0.2887098666972707
0.9365006296101922 13.014599120944021 4579.946122044973 22.421885340678276 0.29286714238625533
0.9617568956908252 13.020781438795384 4017.130573210676 23.45024741697608 0.2970981278234275
0.9872595963974614 13.027174662007809 3527.9298893413816 24.524192051808964 0.30141042602104107
1.0129808222365817 13.033630226161947 3102.1033682472907 25.645887799546447 0.30580737710053024
1.038920755026777 13.040077903153364 2730.5566910499865 26.8168326135213 0.31028683957840214
1.0650554129110754 13.046415439514945 2406.2960687625787 28.04033358195822 0.31485918926636225
1.0913602356349912 13.052539593474615 2122.911286086799 29.318710766472385 0.3195267270426914
1.1178238829736067 13.058384900655689 1875.1662624747596 30.647242847016212 0.3299448376302262
1.143548106417466 13.062933105997638 1663.977756872701 32.06817438386611 0.37333219834117604
1.1681457543112614 13.065000854213597 1484.2937070283983 33.572357191694074 0.4157319861068919
1.1917430026608218 13.064230351084683 1329.7859920273002 35.17081537039538 0.45756210432754596
1.2144593135009816 13.060464649593161 1195.45172253354 36.86702624774903 0.4988435926160619
1.236403495127572 13.053688882394427 1077.619747777585 38.666066351266224 0.5398029521812843
1.2576667796421785 13.043938171228024 973.2532984873982 40.57261816825386 0.5805344127480173
1.2783182352001505 13.031270884090317 880.7676895058627 42.59028703683354 0.6210177387009639
1.2984320561374416 13.015808693381503 798.0638074719573 44.72626157856243 0.661536871439465
1.318055939113376 12.997592736266173 724.0579157375164 46.98477468541265 0.7020831417220275
1.337236809761405 12.976742422286813 657.3420685510164 49.37275992350295 0.7428337818754461
1.3560028675471485 12.953332539796023 597.312195628779 51.897334781807814 0.7839280924557015
1.3743852936442307 12.927445877362207 543.0176093543113 54.56554861659967 0.8254733290129956
1.392413845214993 12.89925008537374 493.99058074004625 57.385191107642356 0.8675915558139313
1.4100800029535987 12.868723705232876 449.51703415914415 60.36487577143225 0.9104161594976268
1.4274037624894058 12.836004371550331 409.25998769183764 63.514119297690016 0.9540896420460322
1.444380225639721 12.80113216306387 372.76584169352543 66.84342153984343 0.9987623013935104
1.4610096352489195 12.764177981933491 339.6589892546605 70.36324978070621 1.0445580460980963
1.4772723898099835 12.725179085695325 309.579906996399 74.08530029215295 1.0916171317727927
1.4931772446601765 12.68421336094913 282.2995053917036 78.02307827240185 1.1401056751075613
1.5086811520445231 12.641288757495985 257.54611918568554 82.19083038044009 1.1901762146998016
1.5237894283397 12.596467378342702 235.08147486420964 86.60266273881088 1.2419379524576897
1.538474026529681 12.54977689666773 214.68256538507035 91.27575533534142 1.2954359782219826
1.552700374540496 12.50123616939265 196.1847980689028 96.22805053288714 1.3508362604873032
1.56644467594947 12.450836104220755 179.39664141242906 101.47838640576477 1.4088000043638733
1.5796914108331515 12.398668964399734 164.14788996197822 107.04939614745477 1.469582451977482
1.5923881024351838 12.344662244384656 150.31611218206888 112.96400051363145 1.5334236535796655
1.6045238735309004 12.288914864876565 137.7582881540041 119.24811712089887 1.600597908234575
1.6160488678042766 12.231343634272898 126.37824210675561 125.92850058484493 1.6713774354821036
1.626942874366304 12.172035360140363 116.04268588442004 133.03668772577413 1.7460929704752748
1.6371642031378453 12.110921477801075 106.66361183813925 140.60570317716122 1.8250805954013243
1.6466854256453485 12.048032947017699 98.15715270840595 148.67147081934274 1.9087039718083942
1.6554758198072808 11.983415975048839 90.43854662453795 157.27542624152608 1.9973905498549205
1.663502591387194 11.91700911300053 83.4229282464661 166.45957613519923 2.091565338511586
1.6707441200146047 11.848883312663252 77.04950219685706 176.2731884311696 2.1917499614500566
1.6771537757453294 11.7789824233566 71.26918646353671 186.76908131774164 2.298530501910698
1.6827263779915196 11.707380612941245 66.00861511775436 198.00470666361525 2.4126271749929544
1.6874367375231223 11.634029485197741 61.233568143896974 210.04492512316665 2.5350848278193667
1.6912415913080445 11.558964860194887 56.88303503430807 222.96000562159412 2.6678307911927566
1.6941409418092752 11.482357814862105 52.93152962851374 236.83020905354806 2.816428413049716
1.69608117513828 11.40402661212238 49.3466413806506 251.751408654964 3.0114832438468198
1.6970204016677237 11.324224578412453 46.09092754464266 267.82207123887855 3.150117937797296
1.697053113162595 11.242349213246113 43.10694674575804 285.09268758043225 3.2649855666117404
