M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473210774524 15.277264235224884 1723120.403742525 3.7848431015895954 0.1738884659142772
0.2660421463169237 14.981213042892415 1382864.1469678578 4.011450878970458 0.17666725802535715
0.278819072107489 14.723426465116377 1116329.4657265674 4.247805951967479 0.17945841585477437
0.29197445385952525 14.49832945883302 905765.1798263293 4.494533819209431 0.18226851135832392
0.30551179261326045 14.301130825443442 738552.8543046776 4.751791150643299 0.18509327164518422
0.3194295667322018 14.128054554352168 605025.9966243359 5.020258542941269 0.18793927833115806
0.33372882586035596 13.975895947820979 497636.88224959234 5.300162332524751 0.19080319896809753
0.34841256221091194 13.841930507962745 410950.46792182734 5.592228583608505 0.19369127836590247
0.3634777672099575 13.723872173010626 340623.04827951954 5.896627823559171 0.19659863936990674
0.3789322180059148 13.619910606676463 283249.1065146794 6.2142228481221435 0.199532935477422
0.394766606527198 13.528365481201432 236368.0385932352 6.545268121401927 0.2024902922941254
0.4109936047600334 13.447780818847589 197820.4399038783 6.8904720196672296 0.2054745217117161
0.42760368412834404 13.37699534990158 166044.222794105 7.250537143572252 0.20848865035163522
0.44460160581478436 13.314843519598247 139764.8412883614 7.625718356146233 0.21152815866298108
0.46198267451778885 13.26048787135487 117949.19526022911 8.016972951383526 0.2145993359998267
0.47975183208706146 13.213086131191744 99792.72158469657 8.425002371672287 0.2177037693365396
0.49791157795582724 13.171915595950171 84620.89321828073 8.850242053005186 0.2208388472429895
0.5164524902424994 13.136335904790144 71919.55683798454 9.293576249947474 0.22400813129863417
0.5353730058192459 13.105812069161198 61259.71128716835 9.755885004275632 0.22721446764268666
0.554683303439387 13.079769076528672 52291.916584532664 10.237975503676838 0.23045917267377744
0.5743670344821955 13.05781621128832 44716.00114082425 10.7403190970003 0.23373894501070958
0.5944267007317218 13.039519273445764 38316.72172790005 11.26416847367791 0.23706006924183287
0.614866897894565 13.024474572563047 32890.278136609144 11.810456782746726 0.24042409891496372
0.6356733590751033 13.012410645557077 28282.65272240093 12.380163455907535 0.24383266774588772
0.6568468376069221 13.003008492313018 24362.28571627477 12.97396675961332 0.24728360341357444
0.6783804569068513 12.995966884650016 21019.746564270547 13.59321523337945 0.25078193277738287
0.7002724568095369 12.991054573830544 18165.740075979495 14.239096827962749 0.25433017669931895
0.7225095835551617 12.988005969052146 15724.015166481357 14.91280178780225 0.2579303208638669
0.7451007336537052 12.986652441531126 13628.706032143216 15.61534453502307 0.2615821065015732
0.7680241276664597 12.986758752763878 11831.363011152078 16.34802221269586 0.2652877353970389
0.7912714207285795 12.988152371183983 10286.039592335332 17.11243688057473 0.26905175028968265
0.8148485940032618 12.990684810403705 8952.297713910877 17.910044317410538 0.2728765852018933
0.8387371123469551 12.994145836926636 7804.626153529824 18.742187254023598 0.27676311590012886
0.8629176443573378 12.998420039789066 6810.927485658757 19.610256041880014 0.2807122303106188
0.8874029647263932 13.003375547668123 5916.685679054096 20.516315587367444 0.284730092022272
0.9121625849606165 13.00887359531629 5208.798192860166 21.462160985860784 0.28881971630507586
0.9371857215992195 13.014757687533383 4563.078400018624 22.449247492766574 0.2929807891883832
0.9624725422344163 13.020971273979503 4002.604538585485 23.47965939114575 0.2972175785896795
0.9879965683394601 13.027350342874376 3514.924623578569 24.5557922056019 0.3015359584307631
1.013741943166846 13.033811399114287 3090.6518048640946 25.67955385308208 0.3059373008848401
1.0397074709364806 13.040278265218168 2720.071676030121 26.852975935356362 0.3104233825399835
1.0658635436566246 13.046597337468617 2397.0150857874596 28.079123254804422 0.31500268913326285
1.0921659482336403 13.052725004910448 2114.9935386673396 29.31743711196092 0.3286226529500865
1.110072865293304 13.050428208714878 1935.8643855143066 30.896523708441507 0.6602820715033628
1.1174629692233473 13.031525552576298 1843.8459535781515 32.81482866023312 0.9419731715254923
1.1186257773865802 12.998435445314406 1792.2410982577205 35.10328124686267 1.196306553122066
