M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643455455256 15.277289934288623 1723398.2978279924 3.7848102172696385 0.17388805602709287
0.26603839080304276 14.981320336404364 1382993.1301112417 4.011381749307477 0.17666642263417756
0.2788129374485683 14.723560376157057 1116398.3520107786 4.247698237930424 0.1794571665342661
0.29196651507235233 14.4984746182406 905941.9450697871 4.494384694024087 0.18226685081477498
0.30550137416314066 14.301266061140659 738667.6209812374 4.751595550501844 0.18509115879034804
0.3194178053418572 14.128173296365343 605143.8732526272 5.020015026717858 0.18793675175635155
0.333715065449331 13.976005413627169 497718.0357982088 5.299864488739908 0.19080020017539637
0.348394870702662 13.842078268591504 411037.48034533573 5.5918756683273525 0.19368786381347367
0.36345637744849707 13.724039492924494 340679.3935986667 5.896211907625599 0.1965947329994414
0.3789099507273825 13.620037208157157 283338.67799871246 6.213738897959148 0.1995285224346494
0.3947408207446879 13.528491287878799 236428.67922294154 6.544716639182344 0.20248545654007566
0.41096430686414354 13.447920699266106 197891.19189280484 6.889842358519869 0.20546915925315812
0.4275705600792971 13.377132456657334 166103.44262934782 7.2498233943618455 0.20848274568733577
0.44456527855520944 13.314973677670489 139823.217425753 7.624922491332701 0.21152182306732595
0.461944399348973 13.260637347822621 118001.36509298027 8.01608108848538 0.21459243671926936
0.47970840390039543 13.213199108009043 99820.95382915944 8.424007555519639 0.21769628970979918
0.49786526855272284 13.172012021376142 84654.9684436392 8.849147951417747 0.2208309254800228
0.5164025427495527 13.13642072468577 71949.00748252908 9.292365156042687 0.22399960512204156
0.5353196936914044 13.105864291462572 61285.36405858839 9.754548705858097 0.22720531863637627
0.5546242350413161 13.079829114577967 52308.93675343366 10.236508016307491 0.2304494166821902
0.5743052995888371 13.05787443311049 44739.22388086314 10.73872135505824 0.23372868701252303
0.5943604286791933 13.03953985969088 38334.406695527665 11.262419174935376 0.23704913959163368
0.614795976408041 13.024527582777216 32906.51583020074 11.808545592334017 0.24041247568850366
0.6355965252242155 13.012463888161387 28299.570444219622 12.37807939415248 0.24382032786159247
0.6567668363384191 13.003044789521955 24375.882943375807 12.971719396913246 0.24727075840995527
0.678297753073983 12.995989558857417 21031.649001394922 13.590772654859736 0.25076833315459107
0.7001845207395138 12.991060214286872 18039.84881205117 14.236445935817613 0.2543157954800548
0.7224168822452761 12.988007368683396 15733.156945584526 14.909928642621475 0.25791512946225587
0.7450028998404912 12.986654196019977 13540.81862545251 15.61226233640483 0.2615663523467399
0.7679208823770305 12.986764830987203 11838.27491425092 16.344689218713278 0.2652711212579795
0.7911648791076838 12.988129643694496 10291.44511846537 17.10883636218669 0.26903424218799943
0.814737598569091 12.990653959334667 8958.550490318621 17.906158436401377 0.2728581469743586
0.8386173261817043 12.994123205707876 7809.203989892884 18.738033246351637 0.2767440303842175
0.8627967309946045 12.998400318867985 6816.280977486774 19.605779891925334 0.2806921486487322
0.8872699670342341 13.003346655016411 5956.993448944174 20.511495749656145 0.2847089707460934
0.9120312451751478 13.008824737695303 5212.492457131995 21.456974439457174 0.28879750901533197
0.9370479983806549 13.01472410230878 4566.486541993914 22.443715843783647 0.29295781386775144
0.9623245646220544 13.020925152942292 4005.7077440962526 23.473713216708475 0.2971934294085092
0.9878472542615846 13.027317421254724 3517.485297841208 24.549403515176515 0.30151057919655677
1.0135879864095885 13.033774101704847 3092.988167968671 25.672747377549314 0.305911033384906
1.0395497384116916 13.040232998019649 2722.270203277382 26.845668458449722 0.31039577620808423
1.0656992238202834 13.046558581898626 2399.0326695066174 28.07128056749219 0.31497367562263306
1.0920287929197194 13.052690629604077 2116.285436067071 29.351659263560176 0.31964532140172713
1.1185252839554405 13.058525103869679 1869.0842962444528 30.689517818658906 0.3244151107143895
1.1451547554125308 13.063980675343602 1652.5698306775037 32.08829926266898 0.3292913954105799
1.171916279094647 13.068995232848641 1462.5943834405005 33.54989589112865 0.33427155868087205
1.1987701533325001 13.07345879812594 1295.7922147591755 35.07887197270547 0.33936931818425903
1.2257141923006365 13.077322286555624 1149.4202886739342 36.677278177355944 0.34458160560579215
1.252707678803085 13.080492051856483 1020.4636093951452 38.35011901403502 0.3499225711270654
1.2797477971527265 13.082935229453252 906.9764118705044 40.09966424351095 0.3553889811262209
1.3067917609864388 13.08451726490937 807.0107476777572 41.93138422642409 0.360995391597687
1.3338266850097182 13.0852365421321 718.7957762744654 43.848711160908 0.36674345213704984
1.3608332967728771 13.085034683551259 640.8235721955893 45.8564094791774 0.37264134400616017
1.387763391836618 13.083779673635012 572.0006318115437 47.959772181398094 0.3786988073409498
1.4146186072880382 13.08149511167959 510.97585997578943 50.163507084818285 0.38492125147948714
1.4413413074158867 13.07804268571608 457.02725068109834 52.47292299724521 0.3913161162686327
1.4679339948599963 13.073450392005277 409.1505015169241 54.89438844245104 0.3978948534633839
1.4943430941494578 13.067587936260338 366.6556300135351 57.43409018344759 0.4046665188799583
1.5205538290569052 13.060449080400813 328.9532978842323 60.09865281436651 0.4116408779943632
1.5465363534397552 13.05196818339887 295.385903700938 62.89517817195059 0.4188284643667754
1.5722524758033372 13.042092471778338 265.55989189394285 65.83128852001634 0.4262406428347998
1.597675843635241 13.030771748782547 239.00133050083207 68.91517388985146 0.4338896780338008
1.6227631941808607 13.017959696673529 215.31111897362638 72.15564400710906 0.4417888088708389
1.6475147001696424 13.003624098507084 194.1597710572171 75.56218528974914 0.4499523296544968
1.6718638861893402 12.98769728872937 175.29403413756154 79.14478906801168 0.45839469981097003
1.695801254515453 12.97015753268893 158.41948739026157 82.91352578979559 0.4671286949794805
1.7192660442910037 12.950917456128911 143.3328928475023 86.88118275054099 0.4761760948488368
1.7422688612626993 12.930021119816164 129.82278232523015 91.05940455994201 0.48555152291993875
1.7647486387593017 12.90738139733191 117.72005707826989 95.46212874488035 0.49527631095332
1.7866768273993623 12.882956009996262 106.86018624507803 100.10316671257738 0.5053685635420037
1.8080162410798462 12.85670865755566 97.12141301776802 104.99896075390903 0.5158536741254248
1.8287282904908664 12.828583963731946 88.36181074193266 110.16604238263527 0.5267541662785188
1.8488091537104514 12.798629360031638 80.49091099747328 115.62194977096213 0.538093096456058
1.8681972459582843 12.766729324414047 73.40681144730283 121.38704375098366 0.5499003848222814
1.8868698816529346 12.732892576101026 67.03281944410581 127.48265369110099 0.5622055115886552
1.9047945133105921 12.697089099329979 61.27819911893089 133.93129589579726 0.5750380708683253
1.9219395947220017 12.659285668977095 56.09417358817356 140.7584529661866 0.5884336811150865
1.9382553802958178 12.619408109136602 51.40943353747487 147.99188196960677 0.6024309297828729
1.9537560664024827 12.57758044917089 47.178419928599595 155.660179532114 0.6170659535261221
1.9683756829507901 12.533664442923847 43.354495113093485 163.79686042589364 0.6323859366952956
1.9820956292635301 12.487678172388206 39.8935172010973 172.43556112765725 0.6484320278056425
1.9948896926963913 12.439615170969534 36.75828335712193 181.6157738501475 0.6652581292800618
2.0067221934835406 12.389454660105777 33.91463824258857 191.37936106178665 0.6829182426426262
2.01758108602245 12.337210912023265 31.339086598315596 201.7723250606194 0.7014715596618165
2.0274221564046124 12.282840430847605 29.001235117306823 212.8447063357524 0.7209811241603583
2.0362373490694248 12.226389624212658 26.87880729950267 224.65170127127604 0.7415163922702036
2.0439888431942284 12.167811582795053 24.951262367517096 237.2546860990722 0.7631552808396921
2.0506538810987602 12.107123065382732 23.194879350333615 250.7203028007674 0.7859797518333143
2.056226433672579 12.044371387034277 21.60053235754047 265.12162428738367 0.8100779872270751
2.060687054296386 11.979562194509057 20.149128119268635 280.5405559402373 0.8355503413497029
2.0639984140391294 11.912679581732506 18.82774196855853 297.0664284849185 0.8625026217990701
2.0661664127465023 11.843796459351248 17.624259245438317 314.7996849940868 0.8910556861199539
2.067166344594256 11.772921003400272 16.528485220228053 333.84978306546276 0.9213357477576233
