M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367651853614 15.2773036366327 1723175.5029101328 3.7848143352261787 0.17388810735543456
0.26603936971151254 14.981270143406137 1383062.4068144874 4.011390406059792 0.1766665272459204
0.2788141650988176 14.723530418237955 1116431.8101137355 4.247711726335289 0.17945732297943595
0.2919680407266413 14.498467577267276 905959.8155667288 4.494403368012379 0.18226705875396862
0.3055037683614362 14.301217988469958 738661.4848334764 4.751620044124055 0.18509142336821469
0.3194195301072264 14.128141013518961 605150.9562695295 5.020045520383678 0.1879370681399039
0.33371689946475397 13.975979394976141 497674.0702435855 5.299901785241734 0.19080057568928366
0.34839707707514256 13.842059778591835 411025.57186308916 5.591919860768208 0.19368829138749585
0.36345918054298776 13.72402291556455 340665.77536468685 5.896263988822304 0.19659522215706243
0.3789122262850706 13.620032122792718 283320.78908255365 6.213799498140419 0.19952907503533523
0.394743574537261 13.52848707010107 236406.02496605646 6.544785695412686 0.20248606206992537
0.4109685951761972 13.447914711424355 197878.6314204918 6.889921203886453 0.20546983073338612
0.42757531742748434 13.377076195997804 166091.09165488527 7.249912768704678 0.20848348505836936
0.4445697206606873 13.314954111414604 139820.41038415447 7.62502214761477 0.21152261639541
0.46195030942142773 13.260592945830403 117984.02122313224 8.016192764896301 0.21459330062659435
0.47971453873622477 13.213172185718705 99827.19367174021 8.424132122851496 0.2176972262819928
0.49787146352350253 13.171997371429374 84653.28217596526 8.84928495035876 0.22083191741089087
0.5164077758362559 13.136430140224801 71943.40642863924 9.29251680359 0.22400067273022878
0.5353258257684237 13.10586013343062 61280.58564691061 9.754716030168067 0.22720646422717222
0.5546319086306432 13.079848059873799 52305.055100114514 10.236692108009208 0.23045064266110923
0.5743129008275893 13.057868138955246 44735.84166010991 10.738921414267448 0.23372997145461674
0.5943675368736604 13.039546651945038 38332.16896145447 11.262638210146365 0.23705050812759568
0.6148049646567699 13.024512298746064 32905.97131458869 11.808784897432457 0.2404139310627739
0.6356058437296486 13.01244750578679 28297.01981740925 12.378340343743421 0.24382187296348368
0.6567765531466704 13.00302833788084 24372.808840837668 12.972000792679411 0.2472723667527629
0.6783081588343761 12.995994137926514 21030.516341835417 13.591078492529444 0.2507700359767972
0.7001951602322151 12.99105569269632 18175.428599669864 14.236777855152205 0.25431759615864424
0.7224286879023085 12.988005330489731 15732.154041676647 14.910288388736124 0.25791703157557133
0.7450151435075515 12.986653457372157 13636.050866515867 15.612648256636376 0.26156832491497256
0.7679339238400057 12.986764374753431 11838.12578538492 16.34510653900492 0.2652732014949658
0.7911779140305425 12.988127281899768 10290.503395078797 17.109287176864235 0.26903643434711766
0.8147521914189677 12.990656484846818 8957.678251875912 17.90664497863689 0.2728604555824767
0.8386330306719104 12.994126427081273 7808.7180440756765 18.738553358186795 0.276746420028987
0.862812497661989 12.998401124778482 6815.653510925807 19.606340335757004 0.28069466300675144
0.8872865738693932 13.003346086728579 5956.326896690649 20.51209922272745 0.28471161525866184
0.9120456775457877 13.008837405400799 5211.973164685815 21.457623823705372 0.2888002894906295
0.9370650391080628 13.01472876570854 4566.076187590074 22.44440843419599 0.2929606904940231
0.9623414963544414 13.020928743371261 4005.06837093609 23.474457704342672 0.2971964529940005
0.9878656811080024 13.027327351947012 3517.170259740809 24.550203404045376 0.3015137567753077
1.013607039644394 13.03378340887623 3092.3825965776705 25.673599571506156 0.30591432216550873
1.0395697012191156 13.040239295662964 2721.817995494749 26.8465833751418 0.31039923259859825
1.0657195614132469 13.04656476695329 2398.7280117868654 28.072262489326185 0.31497730817846936
1.0920490033097938 13.052694549633578 2115.9443578213886 29.3527047105811 0.3196490843690947
1.1185475223507184 13.058529363017435 1868.9306241789493 30.69063927166716 0.32441906671254445
1.145177542671557 13.063981632455066 1652.4136175846756 32.089493061647936 0.3292954971862871
1.1719388584323551 13.06899751404085 1462.3535239926537 33.5511760382736 0.3342758729087392
1.1987933953619396 13.073457624679756 1295.64170472104 35.08024450957526 0.3393738567915918
1.2257381612875953 13.077324837829664 1149.2836673314057 36.67873912116587 0.3445863183843737
1.2527327513864466 13.080487335793288 1020.3830863015149 38.35168517251593 0.3499275323737968
1.2797737394932631 13.082934927797114 906.9084906544286 40.10133153422923 0.35539413916669743
1.3068162698719716 13.084525303522913 806.8940929868011 41.93315954077922 0.3610007586419415
1.3338531362521868 13.085239770223858 718.736656776783 43.85061440159664 0.36674910955266005
1.3608596623170464 13.085033503848294 640.7329518959084 45.85843665852963 0.37264723876834493
