M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422446969537 15.277286468424332 1723164.2708425405 3.784823917422239 0.17388822679288585
0.2660403787838275 14.981260936792063 1382935.5435746873 4.011410549767018 0.17666677067073425
0.2788155932740809 14.723509413526823 1116486.910809967 4.247743113065894 0.1794576870182122
0.2919705672093054 14.498409627627522 905878.7928153678 4.494446821397873 0.18226754261750108
0.3055060193802204 14.301209768892262 738612.5872802972 4.751677039630335 0.18509203902846008
0.31942186147484186 14.12813054983762 605085.996237034 5.0201164778735965 0.18793780435124888
0.3337220132199342 13.975896905810506 497669.1824298094 5.299988572854985 0.1908014494965424
0.34840223375658547 13.84201724586063 411000.4555555019 5.592022695211779 0.19368928633902618
0.3634657813143943 13.72396317389761 340636.6518480957 5.896385180439804 0.1965963604143809
0.3789191148039201 13.619989607965197 283303.3856284701 6.213940513544755 0.1995303609260292
0.39475187152313945 13.528441264472745 236405.30769942957 6.544946388213471 0.2024874711287029
0.4109769496372926 13.447874791319656 197862.92980142293 6.890104676275705 0.2054713932612442
0.42758415335654526 13.377054917112734 166069.8218723258 7.250120742387383 0.20848520557134728
0.44458006086305024 13.314934776437205 139801.06623853196 7.625254047791564 0.2115244624699286
0.4619618458586353 13.260563946500543 117981.23683410551 8.016452636491238 0.21459531094347833
0.47972622084075317 13.21314815769288 99803.91282460265 8.424421992328138 0.21769940569522706
0.4978839477411292 13.171977877420318 84640.5134944841 8.849603748938708 0.22083422564882185
0.5164217995122133 13.136402596728631 71934.5939618214 9.292869690465343 0.22400315707583113
0.5353416067620541 13.10584246183094 61275.61732550614 9.755105398030583 0.22720913004566343
0.5546487181469443 13.079816776608865 52299.30921756124 10.237120494941863 0.23045349555096642
0.5743304789342425 13.057840402280272 44728.7195983815 10.739386958937828 0.23373296039560826
0.5943883333431826 13.039519080777032 38327.69067808579 11.263147913722122 0.23705369276476074
0.6148255300416684 13.024515204119064 32900.77396319253 11.809341771031647 0.24041731778338007
0.6356303620706555 13.012426891570382 28290.326286724354 12.37894758634148 0.24382546849196599
0.6568005222109172 13.003025602722847 24369.80941975272 12.972655615720138 0.24727610945274087
0.6783325900516501 12.99598340186536 21026.864366238202 13.59179019471085 0.25077399854386684
0.7002195862825691 12.991070046183724 18171.37497235574 14.237550252547447 0.2543217864522103
0.7224557568402936 12.987993738645114 15729.323678559504 14.911125542610067 0.25792145792367044
0.7450435470672749 12.98664028352201 13633.471227782346 15.6135463210655 0.26157291522462456
0.7679639177950884 12.986751190030953 11835.700365599288 16.34607767573556 0.26527804236799857
0.7912097616090732 12.988141347732546 10288.465970907077 17.110336259885347 0.2690415356826
0.8147850525009869 12.990660012259783 8955.910878177025 17.907777205079128 0.272865827915987
0.8386668446809391 12.994132808070042 7806.961349403928 18.739763706162933 0.27675198095168646
0.8628485022207713 12.998403979069526 6814.365829476034 19.60764454281606 0.2807005141613051
0.8873283200701889 13.003366700315448 5955.245810628362 20.51350356605191 0.2847177693088565
0.9120874226930383 13.00884242768878 5210.939526504381 21.459135010327053 0.2888067599541236
0.937104784632779 13.014734490438869 4564.949471393033 22.446020169047994 0.2929673847230157
0.9623889011636418 13.020949988249548 4004.359628566347 23.476190213631604 0.2972034892290015
0.9879098251764172 13.027331186061836 3516.4268332778083 24.55206484260065 0.3015211513870214
1.013652180719403 13.033795404768568 3091.725722849612 25.675582733934885 0.3059219755712567
1.0396159485238754 13.040251817761385 2721.3185105988264 26.848712506073504 0.3104072760718666
1.0657671738189394 13.046578149581213 2398.2505906516863 28.074547555213933 0.31498576163081093
1.0920998496395116 13.052703956404008 2105.1220645056237 29.355137612734566 0.31965784132303765
1.11859764518575 13.058539844377954 1868.5433833041134 30.693249056503248 0.32442827289766357
1.145228911538127 13.063994193760964 1652.0332912349256 32.09227121136452 0.32930504263507654
1.1719924828117358 13.069009644276345 1462.0087482543825 33.55415514022566 0.3342859127894759
1.1988489905203268 13.073464011762193 1295.4324442991222 35.083438624492594 0.3393844188636969
1.2257947842128585 13.077332579906395 1149.010644786169 36.682138979975534 0.34459728580260685
1.2527899294033014 13.080499766134803 1020.0910331517927 38.355314940341245 0.34993899033714726
1.2798330163281448 13.082939813678946 906.6419015593668 40.10521161394119 0.35540614283707533
1.3068770476888407 13.084524795485745 806.711231960544 41.93729101903418 0.36101324872662244
1.3339133325340151 13.085232543117028 718.5439630219844 43.85504359896043 0.36676227541783746
1.3609221550779087 13.085030862615824 640.5743814131012 45.86315429437852 0.3726609570125511
1.3878530873643409 13.083773542267116 571.771987257633 47.96695818208631 0.37871926101859993
1.4147100996404673 13.08148258450246 510.7763257072172 50.17121306561584 0.3849428444868985
1.441433592298169 13.078030661629972 456.8615822249059 52.481136725402735 0.39133866808873524
1.4680276068629716 13.073431554589998 408.98786414511045 54.903146286441654 0.39791842800434274
1.4944372081106698 13.067566752747958 366.4968877341891 57.44343145758951 0.4046911849902825
1.520649092906328 13.060420067097112 328.8197265494251 60.10862004256728 0.41166670986860465
1.5466328780786234 13.05193279867107 295.27809144026116 62.90581737776869 0.4188555419914369
1.57234811130003 13.042052996241333 265.4439040847983 65.8426495459692 0.4262690524787621
1.597773242061716 13.030725735134085 238.90110924586446 68.92731074925682 0.4339195127880899
1.62285998682936 13.017901931598068 215.21692417038423 72.16861527215337 0.4418201692431336
1.647612440682955 13.003563787991345 194.08540724136594 75.57605451992812 0.4499853242244152
1.6719610013461859 12.987629763047275 175.22141984296945 79.15955286621998 0.4584291435832812
1.6958977560161475 12.97007918086578 158.3501462138251 82.92932819480166 0.4671650088601604
1.7193787443886484 12.950869995701556 143.26540156642 86.89810510587752 0.47621441565771677
1.742360260055334 12.929922278189114 129.7718554439905 91.07745390952681 0.4855916760790382
1.7648439659756967 12.907280678510148 117.67345293182211 95.48147895778034 0.49531876964111515
1.786770479744736 12.882846225673871 106.81312906749874 100.1238346373631 0.5054131640270387
1.8081089030091648 12.856588439245513 97.08011097604593 105.02105356028054 0.515900588246063
1.8288189655059135 12.828455319874188 88.3256454615311 110.18967696657447 0.5268035799065529
1.8488981023575968 12.798490125573533 80.4592474058845 115.64735029947457 0.5381455651829161
1.8682756389228625 12.766550921705802 73.38316115298818 121.41425643733676 0.5499557798793594
1.8869542950852318 12.73273114377496 67.00552205049239 127.51183131166755 0.5622640708403199
1.904877918253292 12.696915290580277 61.25372593758602 133.96249837603452 0.5750996742525977
1.9220193864968786 12.659098661032905 56.070431357436 140.79196671582835 0.5884989786440236
1.9383331934360737 12.619212056437634 51.38834510782999 148.02790767589514 0.6025002270213092
1.953829479722423 12.577369187180187 47.15693274133776 155.6988189642838 0.6171391791179456
1.9684467406050916 12.533440590614264 43.33873909778012 163.83834772699922 0.6324634353185444
1.9821614301590242 12.487441107970163 39.87771511149456 172.48027827367628 0.648514593126495
1.9949516962077185 12.439365807264242 36.74329127630805 181.66388293799753 0.665345760650651
2.0067878507814934 12.389206822086088 33.901909927353564 191.4311744899742 0.6830113882638876
2.0176355834143265 12.33693303042757 31.325743142948916 201.82818744014767 0.7015707098751098
2.027471426043808 12.282548584274886 28.98973380798165 212.90485736355674 0.7210863547847803
2.0362821726343996 12.226085272212716 26.868769556233516 224.71669766735374 0.7416287400881687
2.044027190678095 12.167491435433192 24.94050625705101 237.32484449561127 0.7632749073506514
2.05068765420553 12.10678569135222 23.186698659095338 250.79617826639145 0.7861074972313523
2.0562599658735774 12.04404129557733 21.591874978646874 265.203838774137 0.8102147969095937
2.060707997497944 11.979193399875962 20.13962241567922 280.6294701545527 0.8356961813557822
2.0640138691467738 11.912297711987618 18.819944194343332 297.1628936234847 0.8626589126082784
2.0661747460107076 11.843399407761368 17.617796694280887 314.9044756291885 0.89122343531602
2.0671687245610433 11.772509143668419 16.522924618390814 333.9635903081627 0.9215154972066094
