M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422652635096 15.27734198087102 1723113.2761497104 3.7848065730978537 0.17388801060424958
0.2660377331190146 14.981321219223744 1382965.4821820988 4.0113740885548 0.17666633005850252
0.27881190730975186 14.723602408710752 1116463.8795790235 4.247686301446086 0.1794570280890357
0.2919657503610477 14.498479830316457 905929.2388741104 4.494368168610908 0.18226666680046388
0.30550078544412534 14.301260315521365 738686.0646228599 4.751573875075122 0.18509092465437127
0.31941595436199943 14.128202780834561 605152.3517000307 5.01998804163799 0.18793647177573264
0.3337130247513427 13.976051440010707 497716.7790921249 5.299831483599632 0.19079986786839923
0.3483927252271674 13.842052380286548 411051.5984917871 5.591836560748967 0.19368748543689468
0.36345498432373347 13.724042206138833 340688.8766072161 5.896165819046935 0.19659430012575724
0.37890671829378697 13.620060341800043 283339.3696933515 6.213685270686136 0.19952803341849099
0.3947372444584094 13.52852631863111 236440.5458326147 6.544655528921625 0.20248492068564508
0.4109617341551501 13.447918354100121 195406.74029346005 6.889772585601754 0.20546856503770838
0.42756758694332186 13.37711449281864 166106.66668532803 7.249744304099575 0.20848209139386512
0.4445614094966318 13.314986243139888 139819.8471421738 7.624834302349073 0.21152112102631093
0.4619412136244891 13.26061488657154 118003.27495019542 8.015982262635443 0.21459167222142284
0.4797042241873154 13.213227362166286 99832.59073956267 8.423897322240114 0.21769546090964043
0.49785986060552606 13.172035352392989 84660.2184477805 8.849026717176693 0.22083004769231818
0.5163963821926796 13.136437485008939 71951.56758221253 9.292230959001175 0.22399866036650312
0.535311467027043 13.105909847292443 61289.069804747 9.754400636205137 0.22720430487315427
0.5546179270970973 13.079837969184593 52310.195151064465 10.236345108951783 0.23044833178275154
0.5742981664576066 13.057886428287524 44739.321635740365 10.738544317842182 0.23372755037875667
0.594353520927534 13.039573195550801 38337.450139901055 11.262225345634112 0.2370479285426518
0.6147878722031083 13.024540651240962 32910.420285814245 11.808333826000231 0.2404111877958699
0.635586157371046 13.012459333688174 28068.938506329476 12.377848474412978 0.24381896056867994
0.6567586510701476 13.003029568911296 24376.915319642736 12.97147038418118 0.24726933515529126
0.6782891167074597 12.995994791274295 21033.864056306666 13.590502013326676 0.2507668262950442
0.7001746679327416 12.991056291121303 18040.691595919416 14.23615221448227 0.25431420202747546
0.7224067416687046 12.98800669769296 15734.075072321713 14.9096102972585 0.25791344625032064
0.7449923179726711 12.986639876919254 13638.050757562864 15.611920829470181 0.26156460678982046
0.7679100394175876 12.986761387272802 11838.95896515036 16.344319925815284 0.26526928042550485
0.7911518380427814 12.988141294716412 10292.273174867654 17.10843743009662 0.2690323023163351
0.8147245679229937 12.99065661973393 8958.921598832594 17.90572788903109 0.2728561040578722
0.8386051720297634 12.994119759340657 7809.91824559077 18.73757299327789 0.276741915759485
0.8627835155837731 12.99839257294185 6774.387222418544 19.605283949202796 0.28068992366651085
0.8872553363660625 13.003333348498359 5957.097925723061 20.51096173055956 0.2847066305916112
