M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449507734033 15.277290720030376 1723111.6023212809 3.7848469872504658 0.17388851434716546
0.2660425489879824 14.981218594029434 1382850.8211538536 4.0114590474920435 0.17666735673711978
0.27881942988647695 14.723437233907745 1116429.1993672696 4.247818679793081 0.17945856347837094
0.2919763690592173 14.498292396958261 905778.6791226642 4.494551440419428 0.1822687075745869
0.30551265278886836 14.301156628164605 738548.1793020604 4.751814263666325 0.18509352130994478
0.31943095859284854 14.128037079804475 605020.2996997453 5.020287318130539 0.18793957688485294
0.33373188773492435 13.975811384777403 497587.3886386262 5.300197527577175 0.19080355332387627
0.34841460723932827 13.841908905337403 410928.7435224078 5.592270286496838 0.19369168185281915
0.36348016276575396 13.723880244591317 340605.59141937 5.896676971344373 0.19659910097630612
0.3789348424665931 13.619896270585718 283241.18484492874 6.214280035704292 0.19953345695931288
0.39476908648184733 13.528346505849715 236343.97246473568 6.545333289504613 0.20249086373034816
0.4109970598736498 13.447789420871324 197820.06936328663 6.890546426549444 0.20547515539194866
0.4276077533411262 13.376953401082673 166037.45600827152 7.250621487628751 0.20848934810839911
0.44460552642443735 13.314843181716054 139768.20814062707 7.625812404349927 0.21152890734715526
0.4619872249872425 13.260477592514114 117943.03988498104 8.017078344412848 0.21460015130011512
0.47975663304165905 13.213080907291406 99775.38773523494 8.425119931569037 0.21770465322261745
0.4979173935220919 13.171901743946112 84616.27433849066 8.850371346382778 0.22083978338228608
0.5164586339700636 13.136331333931036 71917.7492273167 9.29371936950817 0.22400913886926394
0.5353796162358249 13.105795294400611 61256.28755928702 9.756042920650437 0.2272155488217786
0.5546884337411588 13.079773491824977 52284.83666529757 10.238147556755306 0.23046030800671785
0.5743752383245987 13.057786361093468 44713.43861986571 10.740507911371603 0.2337401572574607
0.5944343410597793 13.03948758543418 37980.044110327886 11.264375199582355 0.23706136086902482
0.6148752022440535 13.024467473212468 32611.671651782366 11.810682641734646 0.24042547251444768
0.6356822513654902 13.012406795726267 28280.390293994333 12.380409745751992 0.2438341260463322
0.656856281590905 13.00299726422819 24360.40520939534 12.974232349291817 0.24728512141526657
0.6783915296481969 12.995965031873627 21018.589969802968 13.593503895001716 0.2507835399679586
0.7002834803424187 12.991054098446792 18164.644223702024 14.239410109690013 0.2543318762679791
0.7225214974028946 12.9879896892425 15721.770812180692 14.913141337284978 0.25793211618997625
0.7451123352678349 12.986642527746003 13627.76497532734 15.615708792258989 0.26158396834294184
0.7680364704504052 12.98676236527016 11830.846850770997 16.3484161114359 0.2652896988834648
0.7912841070490781 12.988145191273231 10284.929131802064 17.11286239824411 0.26905381943801643
0.8148639426146813 12.990673072934905 8951.89591744142 17.91050356255744 0.2728787642872777
0.838749572650366 12.994149647115435 7803.672784161509 18.742678189509892 0.27676537149467156
0.8629339244439207 12.99842803622508 6810.526809654554 19.610785052369664 0.2807146036470564
0.8874178294809733 13.00337346668556 5952.05568864252 20.51688521967161 0.2847325882393517
0.9121779765620319 13.008867086319478 5208.319052079694 21.462773961219586 0.2888223408880526
0.9372028656632981 13.014759115904061 4563.209531211943 22.449901257416155 0.2929835045545404
0.9624895958798797 13.020970261409818 4002.308176234739 23.480362151164 0.297220432706924
0.9880139303537988 13.0273599074913 3514.98170329289 24.556547269739877 0.3015389579421375
1.013759531812034 13.033817702992497 3090.3955183484627 25.680358298147326 0.3059404053932743
1.0397273475501436 13.040279451456607 2719.888928406764 26.853839598113748 0.3104266453023615
1.065882216375771 13.046598754490066 2396.762265508068 28.08005017917905 0.3150061182295822
1.0922187652347586 13.052736609428447 2114.533599242528 29.360996264250364 0.31967892887126415
1.1187193458057643 13.05856644845829 1867.2314517877767 30.699533692567705 0.3244504423586152
1.1453546641646841 13.06401976560444 1650.8945651683564 32.09896131786714 0.32932802918207055
1.1721204813173962 13.069028249526534 1461.118956292344 33.561329203583185 0.33431009012266766
1.1989804215287674 13.073485532555274 1294.5541011309435 35.09113051097026 0.33940985384700345
1.2259299795632481 13.077349714450131 1148.2944227784083 36.690326365504 0.34462369704094165
1.2529294324115525 13.08050701287227 1019.522003252961 38.36403105672811 0.3499664365520655
1.2799737252000758 13.08295060448582 906.0950427594381 40.11455554542909 0.3554350498394931
1.3070269786259847 13.084551479978986 806.2340752731866 41.94724041220429 0.3610433272495021
1.3340596521073536 13.08524454178694 718.0599299012371 43.865710022052596 0.3667939815435352
1.3610710266207926 13.085028961141443 640.1909298865409 45.87451539447076 0.37269399354833055
1.388011912949032 13.083777844973547 571.3686811249725 47.97906249397991 0.37875371379760603
1.4148573454962035 13.081452082943038 510.4785414300097 50.18419334072369 0.38497921664820656
1.4415897483760693 13.078007781120654 456.55597841080754 52.494972354709255 0.3913766555430486
1.4681848574494316 13.073402702488798 408.71676471148237 54.917898543383956 0.39795813842689587
1.494596622905932 13.06752789015151 366.2710764888172 57.45916657936522 0.40473273438106017
1.5208096715123924 13.060373753471916 328.6168087697045 60.12540967460733 0.4117102232360807
1.5467939977243947 13.051876187183213 295.06924326859536 62.923739062565026 0.41890115410408063
1.5725123840067183 13.041984399751586 265.2699195659774 65.86178726119851 0.42631690869158784
1.5979258874192046 13.03064165252885 238.73781592400036 68.94775550074063 0.43396976995237335
1.6230346047043653 13.017825062905693 215.0679274357495 72.19046574787698 0.44187299670839375
1.6477765813326777 13.003461681398347 193.9453007957507 75.5994178121134 0.45004090494285326
1.672125391932188 12.987516990947732 175.10740434392116 79.18442324780747 0.4584871658989892
1.6960610818172852 12.969954771582653 158.24729078913956 82.95594836413164 0.4672261819317502
1.719540789222992 12.950728956957123 143.17206448634371 86.92661212414872 0.4762789700283812
