M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450284715256 15.277248407945374 1723053.267568563 3.7848304467866436 0.17388830817826328
0.2660404520071299 14.98126851143079 1383012.1381363275 4.0114242758483165 0.17666693654232615
0.27881710449182584 14.723494568212052 1116376.2937443163 4.24776450029455 0.17945793507783472
0.2919716878229934 14.49838178956326 905841.8927457946 4.494476431048697 0.18226787232783506
0.3055079804588881 14.301195629650325 738631.6501487046 4.751715877154378 0.1850924585478423
0.3194248019608605 14.128108560825714 605059.7893342351 5.020164829417635 0.18793830601718026
0.333725346829697 13.975866162838658 489684.96573642874 5.300047711458988 0.19080204492415603
0.3484057440665047 13.841987626582315 410982.0067349431 5.592092768591402 0.19368996431825058
0.3634697215170602 13.723937986388068 340639.432338696 5.896467762979737 0.19659713604707224
0.3789235010907902 13.619967544380746 283289.5124138865 6.214036604695625 0.19953123716162383
0.3947566145477105 13.528415750106024 236395.4670370111 6.545055888268995 0.2024884312962625
0.4109823813447768 13.447846678063874 197853.08234780174 6.890229699241259 0.2054724580092827
0.4275904930593378 13.377056923598069 166065.32973471892 7.250262461562355 0.20848637797776232
0.4445871142351084 13.314901356643274 139786.43521471552 7.625412071535058 0.21152572044053575
0.46196950695819017 13.260539236344785 117970.58473716867 8.016629721261578 0.21459668083734382
0.4797353291475747 13.213142353351804 99800.67843966374 8.424619519122864 0.217700890820586
0.49790842609239766 13.17188024653042 84492.38749763883 8.849820989492295 0.22083579856324959
0.5164321990106997 13.136380900850245 71929.82170400133 9.293110160598182 0.22400485000055786
0.535352325624592 13.105820859985919 61267.95010036474 9.755370728332327 0.2272109466373567
0.5546612695658952 13.079788744833724 52299.20286040797 10.237412415089915 0.23045543962527404
0.5743438207277277 13.057821997808903 44322.32261623335 10.73970420056314 0.23373499718511193
0.5944017868102115 13.039503017732507 38323.40195033504 11.263495247952086 0.23705586291531502
0.6148396361278795 13.024486225978901 32896.77055509358 11.809721249929554 0.24041962564822592
0.6356460602280803 13.012415207066544 28288.648397847326 12.379361390001264 0.24382791865414102
0.6568166074758915 13.003013352238105 24367.499096082483 12.97310184387807 0.24727865990990713
0.6783490612162707 12.995972445844966 21024.196509371133 13.592275184290296 0.2507766988359087
0.7002384035937286 12.991061011134972 18169.463520941143 14.238076604214621 0.2543246419356933
0.7224744661372986 12.987999780213247 15726.656668907406 14.911696024138443 0.25792447427455556
0.7450630161218746 12.98663927474894 13631.921239119707 15.61415831158639 0.26157604331421797
0.7679844530122801 12.98675816672565 11834.374793426716 16.346739463410156 0.26528134121357433
0.7912309955894717 12.98814446955029 10287.238775672535 17.111051166390848 0.2690450120308486
0.8148059585506217 12.990675620919088 8954.716593282423 17.908548772328558 0.27286948894741586
0.8386903514717101 12.994139264772922 7806.313908799308 18.740588511836567 0.2767557705069909
0.8628708913347297 12.998412575695257 6812.838963207409 19.608533312115313 0.2807045015086334
0.8873544391561576 13.003360798623849 5954.279033906203 20.514460576996346 0.28472196307920195
0.9121110593479103 13.008855454794087 5210.120960594717 21.46016483390142 0.2888111693604455
0.9371325467433316 13.014743395214753 4564.29087402399 22.44711851520271 0.2929719466276389
0.9624172912124088 13.02095433344589 4003.826687740306 23.477370866805547 0.29720828421234713
0.9879385865854284 13.027342650689077 3515.8350821176655 24.55333336053405 0.30152619060657704
1.0136827350180648 13.033795151589684 3091.5255060444847 25.676934206128397 0.30592719116273037
1.0396473777082684 13.040257229258161 2720.939486081416 26.850163455760615 0.31041275749851266
1.0657998054915545 13.046585095594862 2397.6956792003757 28.07610477487054 0.31499152246345175
1.0921339964017442 13.052708761639286 2115.225165463865 29.356795583000984 0.31966380899799784
1.1186320105548193 13.058547629848599 1868.0098443353088 30.695027573359887 0.3244345467311204
1.1452646516753782 13.064000820581791 1651.7286934956603 32.094164469769574 0.32931154768447785
1.172028353785794 13.069016813300244 1461.7367058464886 33.55618534958346 0.334292754804335
1.198885756727482 13.073474380295433 1295.1401719860705 35.08561536782775 0.33939161676378987
1.2258331050342461 13.077341490360784 1148.8217348477335 36.68445594015537 0.3446047599574893
1.2528290642928155 13.080496892459573 1019.9377310126324 38.35778152091233 0.34994675736290304
1.2798727340833282 13.082943001895517 906.4936776126464 40.10785585244227 0.3554143232276147
1.3069171907832893 13.08451817119627 806.6319199158809 41.940106590116244 0.36102176062456065
1.3339560008925135 13.085240558679105 718.4313734370477 43.85806207244905 0.36677124788208515
1.3609642659055337 13.08503165709916 640.4810018345369 45.86636934512487 0.3726703059433899
1.3878959581576449 13.083769980230915 571.67340239877 47.97038354363341 0.37872901070329373
1.4147461120607299 13.081460123637555 510.7167997117771 50.17488630138144 0.38495313729831265
1.441477970020303 13.078024338511087 456.78430125826014 52.48505200379071 0.3913494179762606
1.4680737053751223 13.073422760137653 408.9036241833872 54.90732094533729 0.39792966543529373
1.4944824882986294 13.0675549517596 366.445787772386 57.44788423934137 0.40470294278737445
1.5206944911075262 13.060407294052435 328.75376350215373 60.113371219740955 0.4116790234033985
1.5466785778078207 13.05191741914769 295.2228835586826 62.91088889144706 0.4188684493969515
