M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469759179853 15.277274549288185 1723114.0835136143 3.7848328547841676 0.17388833819279076
0.2660403621551355 14.981278619336887 1383002.9767219054 4.011429337968161 0.176666997715057
0.2788166484789898 14.723486682916327 1116336.365709235 4.247772387825417 0.17945802656130655
0.2919723323109577 14.498385633268702 905882.3848204887 4.494487350995677 0.18226799392397908
0.30550874109644766 14.30117451612207 738587.5191476243 4.751730200335168 0.185092613265531
0.31942556430746527 14.128097995149268 605054.172839687 5.020182661371945 0.18793849103058874
0.333726501041607 13.975866781194854 497651.15327568154 5.300069521693772 0.19080226451703058
0.3484070387481031 13.841976700612422 410975.206596541 5.592118611593773 0.19369021435640768
0.3634702694381346 13.723944002116244 340643.3379034953 5.896498219396101 0.19659742210018
0.3789252542710291 13.619947058661975 283275.7165294249 6.2140720431373175 0.1995315603175414
0.3947580448541958 13.528404854492644 233273.83214392795 6.545096271973999 0.20248878540679968
0.4109844187874909 13.447823357314238 197838.7185136128 6.8902758078758195 0.20547285068976337
0.42759301700210217 13.377024770729612 166073.27667504607 7.250314727857969 0.20848681036343122
0.4445901672486687 13.314885821496121 139795.5223416118 7.62547035106281 0.21152618438305026
0.46197253540710126 13.260529392401976 117969.67829633459 8.016695030635438 0.21459718605815098
0.4797386599038047 13.213117315210198 98734.99728825781 8.424692367679343 0.2177014385398903
0.4978969226026228 13.171948604453663 84632.93763138248 8.84990110865191 0.22083637866019748
0.5164353165408814 13.136380241908224 71928.29060196246 9.293198847043062 0.22400547435865878
0.5353562928862535 13.105816269693518 61268.012639411165 9.755468583455972 0.2272116166053309
0.5546643834435515 13.079798363746916 52296.89124427076 10.237520076832338 0.23045615661047958
0.5743483596042231 13.05781664694495 44320.767397296215 10.739821201146597 0.23373574836509997
0.5944066260598423 13.039518523614504 38322.66811103305 11.263623347045375 0.23705666328076802
0.6148443065590232 13.024486954503079 32895.15062710742 11.809861204378738 0.2404204768047858
0.6356505737773134 13.012418531448056 28287.32030709288 12.379514003874275 0.2438288222922075
0.6568224445989554 13.003017417703637 24366.450434989714 12.97326641634144 0.24727960053862166
0.6783556101361726 12.995969658545077 21024.00696092911 13.5924540525208 0.25077769472629446
0.7002447905908692 12.991046664599537 18168.448003743135 14.23827072740121 0.25432569506345476
0.7224808718419431 12.9879963144669 15726.071982522117 14.911906423105048 0.2579255867332025
0.7450701534002019 12.986639231098485 13631.219962404839 15.614384019721621 0.26157719698448717
0.7679922946194453 12.986761678146427 11834.141724731344 16.346983537567354 0.26528255786203203
0.7912397320098317 12.988143201668157 10218.079064166375 17.111314831693182 0.2690462941459293
0.8148134502761305 12.9906767639435 8954.264187443045 17.90883333513023 0.2728708391775626
0.838698563322147 12.994143151749109 7805.899155838665 18.740892709925877 0.27675716813981494
0.862880700708645 12.998416120634264 6812.514090276314 19.608861101209644 0.2807059720915739
0.8873641974915776 13.003364795293631 5953.97236364978 20.514813534953756 0.28472350979569827
0.9121210828749314 13.008860394791391 5209.945759646638 21.46054464663707 0.28881279560859074
0.9371423182269145 13.014751355415449 4564.151206576952 22.447523600453867 0.29297362912115166
0.9624278440468149 13.020961133119242 4003.6414861560365 23.477806308652433 0.2972100526710697
0.9879496876282347 13.027348339285195 3515.709218494945 24.553801208846792 0.30152804914582554
1.0136932449309008 13.033808049809444 3091.2836757673713 25.677432649795325 0.30592911475283585
1.0396589432065935 13.040256293951973 2720.736968833519 26.85069858904212 0.310414779135689
1.0658122545363753 13.046583192400437 2397.5937836595645 28.076679103059654 0.3149936471531603
1.092145374981333 13.05271961737627 2115.063082081508 29.357407070408037 0.31966600997720807
1.1186454308939853 13.058552271077236 1867.8941475463503 30.695683521378154 0.3244368606302592
1.1452775633458325 13.064003809046929 1651.6601319749825 32.09486273733133 0.32931394686304344
1.1720432899967914 13.069015552166604 1461.662370222922 33.556934128265375 0.33429527826569544
1.1989001539963602 13.073474756315365 1295.0454165113515 35.086418192203396 0.3393942714863539
1.2258463582998695 13.07733821617351 1148.742526157548 36.68531048026566 0.3446075165716051
1.2528430497759984 13.080497571982235 1019.8449321078884 38.35869124512233 0.34994962199722823
1.279887699455968 13.082942478435617 906.4692891666862 40.10883110203243 0.3554173403240368
1.3069327803239794 13.084517705511123 806.5733720581234 41.94114503207942 0.3610248999919386
1.3339703926215196 13.085242203459607 718.3892228764153 43.859175350957216 0.3667745571215567
1.3609789430924384 13.085032642600966 640.4173238332017 45.86755512723254 0.3726737540366827
1.3879126069041738 13.083771326824271 571.6472594670263 47.9716468948164 0.3787326066085792
1.414762551102381 13.081463417102553 510.66443771794724 50.17624107657756 0.3849569335277115
1.4414934840253246 13.078022008344867 456.73297713478536 52.48649605207813 0.39135338279181975
1.4680893258679535 13.07342080873462 408.89764989155776 54.908860661659745 0.39793381007472184
1.4944991037394337 13.067552014588351 366.42262375416516 57.4495265366835 0.4047072793571839
1.5207113020900775 13.06040352967264 328.72997859462515 60.11512357551421 0.4116835649502608
1.5466955860060743 13.051910329380204 295.19645866229763 62.91275939850488 0.4188732099861256
1.5724117925724248 13.042027356406898 265.37743896755126 65.85006258079687 0.4262875896849096
1.5978256959350368 13.03068813797604 238.83581921042324 68.93523004648678 0.43393897995658104
1.6229257070507275 13.017865535072918 215.16819832313777 72.17707905539346 0.4418406319653526
1.6476765833419318 13.0035250015118 194.03339158364858 75.58510426772577 0.450006853359962
1.6720243390578948 12.987587555873779 175.1741409234196 79.1691863608737 0.458451618416094
1.695962754127404 12.970027964837469 158.3126140289879 82.93963943647375 0.46718870406349167
1.7194417788766416 12.95081428246474 143.23307974007503 86.9091471799262 0.47623942052263324
1.7424180932869262 12.92983770089638 129.74385681946677 91.08923141191396 0.4856178766867068
1.764905264682712 12.90721508536208 117.63704801567204 95.49410535845307 0.4953464747835294
1.786832394107716 12.882773770295227 106.79226689650106 100.13732093089116 0.505442266863386
1.8081694767299692 12.856511777607622 97.05143155658247 105.03546968735671 0.5159312009221266
1.8288782907449772 12.82837048040563 88.30061495698787 110.20509921600262 0.5268358237276691
1.8489573061611675 12.798395409027993 80.43569529142971 115.66392497089136 0.5381798027345838
