M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439006484755 15.277270528465657 1723227.409878982 3.78481909228184 0.1738881666498385
0.2660398321005308 14.981269783860078 1383011.8520309327 4.0114004063404485 0.1766666480934104
0.2788148005361515 14.723522299555123 1116455.1696383348 4.247727308166244 0.17945750370519373
0.29196882695091325 14.498422116671541 905877.7103964335 4.494424940272923 0.18226729896609642
0.3055041458648241 14.30124139623013 738647.6795861004 4.751648339292223 0.18509172901003304
0.319420490768066 14.128156035661277 605116.708445688 5.020080746888417 0.18793743362848675
0.3337197294611429 13.97591879572395 497682.37901308405 5.299944870498826 0.19080100948633122
0.3483996354713099 13.842038145492966 411012.4218881411 5.591970912350315 0.19368878532559655
0.36346198548849457 13.72400730708343 340665.3479467623 5.896324153670851 0.19659578723805224
0.37891545650728164 13.620006702924679 283305.078109877 6.213869504331377 0.19952971340750383
0.39474753531886453 13.528463577248193 236408.1265646087 6.544865470261135 0.2024867615875757
0.41097213971832686 13.447883825483023 197868.6646689302 6.890012287433845 0.20547060643909745
0.4275794808528843 13.377075876485648 166089.54517968345 7.250016015660756 0.20848433919397705
0.4445748326765849 13.314940067588923 139802.41413362903 7.6251372726152065 0.21152353286443862
0.4619559436795798 13.260578405941766 117981.17556343698 8.01632177598413 0.21459429863165969
0.47972074713743085 13.213154862644716 99810.36786162975 8.424276026025632 0.21769830823268935
0.49787690387140665 13.171996935281166 84646.3361969142 8.849443215025698 0.2208330633147008
0.5164165890961648 13.136394741431248 71938.307630164 9.29269199094772 0.22400190606014878
0.535333656200257 13.105848076769457 61278.1038363642 9.754909328019387 0.2272077876465809
0.554640290066427 13.079808300795506 52302.013451075065 10.236904776332187 0.23045205894917808
0.5743223107143651 13.057843116186262 44732.54093721334 10.739152529018723 0.2337314552829103
0.5943783359853033 13.03952538586465 38331.1275147737 11.262891246929785 0.2370520891059975
0.6148152062506039 13.024505490523351 32903.14472262953 11.80906135105072 0.24041561236202563
0.635620128862507 13.012441988691364 28293.305952723407 12.378641802255308 0.24382365792170166
0.6567890388557419 13.003028671897807 24372.247968757205 12.972325871740967 0.2472742247713738
0.678321090962866 12.995973118416465 21028.99349602064 13.591431808293846 0.2507720031443144
0.700207877441928 12.991066901577616 18173.063030187106 14.237161302017698 0.2543196763766037
0.7224425915066629 12.98800521340353 15730.478027621613 14.910703982818744 0.2579192289781455
0.7450298911895957 12.986643576919008 13635.064549698758 15.613094088688655 0.2615706037126917
0.7679495347096693 12.986753014513848 11837.107431267556 16.345588646458626 0.2652756046797058
0.7911932424052205 12.988136636171298 10289.437586735834 17.10980797928629 0.2690389668329376
0.8147660850149941 12.990668298495038 8956.644377678922 17.907207056007238 0.27286312259940854
0.8386493439158411 12.994131968022899 7808.082208346939 18.73915421748506 0.2767491806665695
0.8628302142322885 12.998397509318226 6815.1603804740935 19.606987789510647 0.28069756772341636
0.8873097713675321 13.00334911234 5955.72864604718 20.51279638707185 0.2847146703409161
0.9120653128945917 13.0088444668052 5211.5693583386765 21.45837402815973 0.28880350164885366
