M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343571984976 15.277274810289015 1723105.2080620893 3.7848104823546915 0.17388805933125015
0.2660380994739499 14.981338975777414 1383096.281365177 4.011382306567859 0.1766664293683404
0.2788131945500732 14.723585633297265 1116489.7354913633 4.247699106217766 0.1794571766050908
0.2919664966838064 14.498501047751658 905953.3904502302 4.49438589612149 0.18226686420040855
0.3055014883826766 14.301264994548525 738678.7333389473 4.751597127224445 0.18509117582196136
0.31941721297837034 14.128190388100997 605122.1893021228 5.020016989678672 0.18793677212282764
0.333715287007711 13.976035287871227 497715.43017476227 5.299866889616318 0.19080022434823804
0.3483950048521373 13.842077282428805 411036.14842813613 5.591878513112172 0.19368789133754938
0.36345755567024407 13.724020581379701 340691.14250219037 5.896215260228379 0.19659476448779623
0.3789094908952789 13.620040766950329 283325.0202573011 6.21374279894868 0.19952855800697686
0.39474061976239455 13.528502971573758 236432.2276848306 6.544721084506862 0.20248549551956635
0.41096421215247186 13.447920876024746 197889.5057541593 6.889847433992658 0.20546920247801423
0.42757096336850037 13.377135939676586 166103.86816799053 7.249829147607425 0.20848279328246203
0.44456497008632156 13.314994556096254 139818.50221622843 7.624928906448277 0.21152187413577084
0.4619460709044558 13.260606309010155 117992.29458344927 8.016088277361199 0.21459249233103578
0.4797099302747267 13.213182987578882 99838.13279399555 8.42401557420967 0.21769634999913828
0.49786567861262776 13.172011577734352 84656.55615962287 8.849156770354648 0.220830989332894
0.5164028201840536 13.136421798321571 71946.90033088997 9.29237491793808 0.22399967384639372
0.5353199256699963 13.10586746373231 61287.099499212796 9.754559476895542 0.22720539238060006
0.5546254951240788 13.079840135466048 52308.049825117705 10.236519866691962 0.23044949560112793
0.5743057702828046 13.057863081811991 44738.161282881374 10.738734233299253 0.2337287696948195
0.5943608981674794 13.039558179179517 38335.810624251135 11.262433274693892 0.23704922768718004
0.6147966432051515 13.024519219233985 32907.76101532284 11.808560996898605 0.2404125693739583
0.6355970449927417 13.012452075911277 28298.834185252475 12.378096192007733 0.24382042732293988
0.6567667513803649 13.003033274262116 24181.619300217673 12.971737510921113 0.24727086194219625
0.6782978065239565 12.995986824661514 21031.78971167835 13.590792342229934 0.2507684427685938
0.7001852140537969 12.99107013822102 18176.57301385935 14.236467302102893 0.2543159113931952
0.7224175136317327 12.987999137757443 15733.308479933712 14.909951800156104 0.25791525190487075
0.7450036913294179 12.98665418511491 13540.750234052935 15.612287178804273 0.26156647932460725
0.7679216859258984 12.98676490380564 11837.764152223652 16.34471608237648 0.26527125516660294
0.791165754501949 12.988129762765112 10291.392327048066 17.108865381926687 0.2690343833011681
0.8147385803348852 12.99066278426607 8958.421779696138 17.906189755968615 0.2728582955834657
0.838618807178561 12.994122799643023 7809.434337208822 18.738066726835648 0.27674418420971825
0.8627975494993062 12.998390744979028 6816.189945572715 19.60581596862664 0.28069231050213855
0.8872710958000439 13.00333602473492 5956.814265595608 20.51153459619733 0.28470914097766015
0.9120308980491244 13.008830500144631 5212.627288516471 21.457016241349596 0.28879768799893
0.9370491050692246 13.014723169155834 4566.418455800066 22.44376042690304 0.2929579990406476
0.9623247408788564 13.020930824032813 4005.6302042120724 23.47376114050262 0.29719362404127675
0.9878490587070222 13.027320082454503 3517.3936202787177 24.549455005199587 0.301510783741975
1.0135892112562443 13.033773917131851 3093.0508400219433 25.672802234500054 0.30591124508844375
1.0395515587399 13.040227900661067 2722.2915378188 26.845727352915667 0.31039599870077145
1.0657012999037179 13.046558507481151 2398.9903203117215 28.071343775132153 0.31497390945517806
1.0920299067486947 13.05268607413449 2116.2806407085022 29.351726560367585 0.31964556362891333
1.1185266887695748 13.058524976418248 1869.088931860513 30.689590008025046 0.3244153653670563
1.1451560463564971 13.06398237476999 1652.5467786066479 32.088376108997046 0.329291659446994
1.1719177684371003 13.068992741355949 1462.5737729763496 33.549978295740694 0.3342718363929109
1.1987714208308968 13.073458984950756 1295.7969530508735 35.078960324495654 0.33936961033967694
1.2257160179816877 13.077325778244173 1149.4113247963394 36.67737221995156 0.3445819089726481
1.25270962844654 13.08048547993211 1020.4750044678113 38.3502198293475 0.3499228904878744
1.2797493959871822 13.082929247290869 906.9503012032728 40.09977156875383 0.3553893131546673
1.3067930509646584 13.084520391735168 807.0029200030018 41.93149850519521 0.3609957370797252
1.3338286761917435 13.085239688133452 718.7427754456619 43.84883367433757 0.3667438163103218
1.3608353102384412 13.085033973125716 640.8327810781544 45.85653997057984 0.3726417234574325
1.3877651436693008 13.08377922425246 571.9966568207984 47.95991120808621 0.378699203055783
1.4146204664134079 13.081492698489004 510.9891193794797 50.163656171107135 0.38492166923569815
