M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440068501443 15.277279908153915 1723206.5117204203 3.7848194118585177 0.17388817063320763
0.2660399187011768 14.981259496926862 1383020.1794843604 4.0114010781550435 0.17666665621189329
0.2788148675456639 14.723528031630973 1116453.865973501 4.247728354947976 0.17945751584628436
0.29196910880882126 14.498437739933111 905929.2982353446 4.4944263894908385 0.18226731510347427
0.3055043331627053 14.301247789817237 738659.5522034015 4.751650240154756 0.18509174954297625
0.3194204526141539 14.128157123518417 605101.293131468 5.020083113398467 0.1879374581819419
0.3337194470517529 13.975930489719644 497692.85024563683 5.299947764960985 0.19080103862876238
0.34839980737534043 13.842036688790255 411011.54545575345 5.591974341991983 0.19368881850832315
0.3634619108426657 13.723998506093047 340644.6216913221 5.896328195544637 0.19659582520018618
0.3789156616844701 13.620005947086725 283310.1391285766 6.21387420735048 0.19952975629337524
0.3947477571353973 13.528466346151099 236415.094399554 6.544870829543284 0.20248680858124013
0.4109723448168758 13.447882877291418 197870.23997525338 6.890018406440642 0.20547065855112706
0.4275799279420367 13.377072920376309 166086.72363008608 7.250022951813039 0.2084843965749873
0.44457506941161423 13.314955747902873 139806.22520550937 7.625145006742826 0.21152359443306748
0.46195640239040847 13.260584193452218 117979.31671872092 8.016330442989862 0.21459436567795598
0.4797212386181319 13.21316638298386 99815.94632338463 8.424285693494348 0.2176983809185392
0.49787729788806473 13.171996560547036 84645.9861896701 8.849453847312487 0.220833140297
0.5164153668933443 13.136414434780754 71940.472006988 9.292703760117522 0.22400198891583792
0.5353341968338251 13.105853834833967 61278.381041932196 9.754922313871178 0.22720787655459607
0.5546409137614491 13.0798059818057 52300.93269153784 10.236919063513994 0.23045215409623548
0.5743229345684899 13.057842060528184 44732.28495062269 10.739168055453034 0.23373155496742806
0.5943784929373659 13.039531539104788 38329.805333615484 11.26290824611353 0.23705219531720517
0.6148155295083754 13.024506997365892 32902.29140995421 11.809079923408188 0.24041572531294633
0.635619465025602 13.012454463908359 28293.445182767853 12.37866205447604 0.2438237778366034
0.656789811831207 13.003015715693486 24371.463998784428 12.972347710823481 0.24727434959461392
0.6783203736294348 12.995986383808994 21029.187741268594 13.591455544360404 0.25077213530037373
0.7002088377978406 12.991068313959161 18173.345328793443 14.237187062338778 0.2543198161276028
0.722442753738212 12.987999205728327 15730.372968298441 14.910731902842238 0.2579193766018343
0.7450294278019408 12.986658743755788 13634.42034384538 15.613124040148703 0.2615707568046879
0.7679506344240951 12.986760909363134 11837.056594458965 16.345621034963454 0.265275766128279
0.7911942845860359 12.988140575941149 10289.439592599203 17.109842967389124 0.2690391369682337
0.8147675285341485 12.990665327419102 8956.777151252318 17.907244817038546 0.27286330177280205
0.8386506539654764 12.994131228478745 7807.781803274561 18.739194583959137 0.27674936612963175
0.8628304059905874 12.998403677628172 6814.908141753257 19.60703128629299 0.28069776286604675
0.8873104118123775 13.003350683208009 5955.682694094765 20.512843223513947 0.28471487558546743
0.9120659564705981 13.008841614951173 5211.488513755048 21.458424427948984 0.28880371744615607
0.9370842528058921 13.014737015382055 4565.380748715557 22.44526230690067 0.292964236995117
0.9623634056978803 13.02093759128166 4004.5546541235035 23.47537556084598 0.2972001806819822
0.9878893454068234 13.027326135953704 3516.757873520559 24.551189564547496 0.3015176743228302
1.0136312637387082 13.03379455800736 3092.030912115223 25.674650218754042 0.3059183768155816
1.0395945915432179 13.040244096828209 2721.6135451257846 26.84771135329283 0.31040349389693833
1.0657450860483921 13.046568932399646 2398.48121953527 28.073473078313913 0.3149817866735394
1.0920750223474693 13.052701362769442 2115.8408012994273 29.35399361992024 0.3196537236513213
1.1185741056143113 13.05853511334806 1868.7006569006212 30.692021889324643 0.3244239439859226
1.1452043477933442 13.063991588184368 1652.2240468964944 32.0909648751148 0.32930055419239146
1.1719680822486065 13.069000373986777 1462.1877458149438 33.55275431136802 0.33428119185179417
1.1988225381190662 13.073461296695186 1295.5465836960225 35.08193669122326 0.3393794523775503
1.2257689405774337 13.077331482419885 1149.1225908910817 36.68054030087344 0.3445921287112937
1.252763143037848 13.080497060161031 1020.2383663819672 38.35361302740933 0.3499336311764812
1.2798045919498302 13.082931751915469 906.7760698391678 40.10338712269128 0.3554004984706713
1.3068484648611787 13.08451759846993 806.8149717149405 41.93534831367331 0.36100737563399793
1.3338853262392236 13.085237873304438 718.6364777204611 43.85296089802412 0.3667560845535611
1.3608919851176702 13.085034720281591 640.6700646495458 45.86093596190841 0.37265450640306574
1.387823636761454 13.083775550269047 571.8384211604572 47.96459474271697 0.37871253390722
1.414680611951102 13.081484243239673 510.84638434941974 50.16867860285472 0.3849357426429383
1.4414033954015286 13.078033140177572 456.91737042244796 52.478435262725476 0.3913312508843741
1.4679976428805137 13.073437874730534 409.04404075457046 54.90026586179152 0.3979106744192176
1.4944062893789047 13.067575485493123 366.5563699622625 57.4403591399533 0.40468307237902473
1.5206178404817638 13.06042915152126 328.8597812697938 60.1053418452213 0.41165821382739093
1.5466013323477568 13.051945315972878 295.31210869855335 62.90231816286679 0.4188466362113116
1.5723176544452695 13.042066290255162 265.48424254314654 65.83891291951096 0.4262597085843164
1.5977412433849711 13.030739485611559 238.94315506365547 68.92331894535363 0.43390970015990954
1.6228291230166212 13.017920045692714 215.25362385197187 72.16434902537786 0.4418098548222406
1.6475796811593615 13.00358403587496 194.1062306417157 75.57149292438274 0.44997447229671483
1.671929187768214 12.98765127194013 175.248753587278 79.1546970394337 0.45841781499494305
1.695866630405898 12.970107464501682 158.3767949780285 82.92413075948019 0.46715306516892907
1.71934679271778 12.950897095250598 143.28858331510634 86.89253930640801 0.47620181186034377
1.7423327434286353 12.929957907986106 129.78819353912064 91.07151742920935 0.4855784695954717
1.7648125458126651 12.907313857422896 117.687978872104 95.47511460702765 0.4953048048344733
1.7867391863692168 12.882880159169444 106.82850356306228 100.1170368745124 0.5053984947497194
1.8080782697931834 12.856628903010213 97.09119765690411 105.01378713474045 0.5158851579761976
