M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25360684649438897 15.278263552089616 1724316.6368364738 3.7841539497402406 0.17387987596893284
0.26596346597687404 14.982955169257888 1384825.1348184394 4.010002317007536 0.176649753008918
0.27869804347134647 14.72570894400342 1118546.1587020915 4.24554915056901 0.1794322403594793
0.2918069652903199 14.50096772818253 908220.9748660804 4.491409742041276 0.18223372403399604
0.3052986946276201 14.303990736995704 740910.9367828206 4.747693933910665 0.18504901388481612
0.3191671422052246 14.131058502772554 607210.9205644071 5.015158198920519 0.18788636029339081
0.3334144678512451 13.978975621369452 499757.2536036569 5.29392483454898 0.1907403977133623
0.348041899983995 13.845065192210836 412902.4388856977 5.584808698651745 0.1936192180457649
0.363052199519769 13.726993711731861 342395.255746841 5.887919540245422 0.19651684933015476
0.3784451074434996 13.622950849076139 284890.84401817387 6.2040912152871375 0.1994405471852468
0.39422067765484203 13.531318830396428 237799.7151914754 6.533723855835471 0.20238906468064644
0.4103799008180785 13.450616632939331 199135.09490014357 6.8772926556368965 0.20536228071712828
0.42692342404024125 13.379674457833417 167225.13776693365 7.235599357065605 0.2083650738720924
0.44385215202628275 13.31738102912845 140805.95340515752 7.609063615374232 0.2113955762174728
0.4611625969151306 13.262893579206445 118885.51764069051 7.9983112816379105 0.2144549728970324
0.4788607632691424 13.215294267174048 100609.16555818103 8.404188672493754 0.21754727941573485
0.49693999340026307 13.173956202730858 85357.34554382607 8.827353216688534 0.22067312228840963
0.5153989041957977 13.138201916337227 72570.33028152853 9.26824255463517 0.22382978050426378
0.534245369912758 13.107465863101512 61247.22419823323 9.727935186342524 0.2270231083944159
0.5534673499942498 13.081262393934248 52798.01798093488 10.20723064198555 0.23025444079034685
0.573066078509884 13.059106244675965 45176.34640653983 10.706907410096624 0.23352443163114267
0.5930422644117147 13.040641771611975 38720.6865329548 11.227591220205271 0.23683153390022288
0.6133866358534555 13.025443526893163 33249.25226037936 11.770498532450125 0.24018108608429184
0.6341021734339665 13.013210572512994 28603.52079768064 12.336595365993091 0.24357469785262267
0.6551802515597843 13.003639562169466 24646.02445085472 12.926895765070206 0.24701406154411937
0.6766232119699844 12.996467672483233 21273.246240341632 13.5421618393449 0.2504976811574212
0.698417292764594 12.991391010267424 18389.077240376293 14.183695044144876 0.2540296193182221
0.7205589228644067 12.988208466448263 15922.080613736565 14.852761217631084 0.25761286373690784
0.7430413423806065 12.986697411967812 13806.426376543073 15.550593308883958 0.26124947066912363
0.7658664858068969 12.98669947720724 11987.988328165815 16.278385135901203 0.26494061203479957
0.7890169032482794 12.987967485377222 10423.996272337969 17.037218072479558 0.2686859866971413
0.8124803096641864 12.990365302910046 9077.450038116656 17.828872332311676 0.27249142993667425
0.8362649690257585 12.993751948372726 7914.1230180688735 18.65485712471296 0.2763594636052682
0.8603473540411197 12.99794043611845 6910.05572327499 19.516763138235277 0.2802927518035333
0.8847153560986685 13.002793911160696 6040.627863141067 20.41566360250157 0.28428901941825274
0.9093670912088451 13.00822579065773 5287.2096075750715 21.353862414564322 0.28835601318464155
0.9342900410637573 13.014072035722823 4632.913971081757 22.33323096906605 0.29249693302260227
0.9594614004197038 13.020212671916758 4065.101615837285 23.35552294766097 0.2967134236081566
0.9848776882886843 13.026563054516263 3570.713475053895 24.42243170484464 0.30100618047045674
1.0105249094906161 13.033012094867285 3140.031913865869 25.53667326799641 0.3053830578353309
1.0363802210120805 13.039450592963457 2764.746100676515 26.700465896707954 0.3098472270763832
1.0624328344509197 13.045787950721188 2436.7685874328754 27.915461009137587 0.3143972313207425
1.0886643146650072 13.051930012965006 2150.255737405956 29.185070514762813 0.31904344231949533
1.1150533059498189 13.057780588680258 1899.5715862020231 30.511591998259572 0.32378746585362517
1.1415948632697013 13.063282263093546 1679.679305514223 31.897583224172326 0.32863207133303046
1.1682514350238484 13.068330421192794 1487.0864027829007 33.34683381244855 0.33358721853914364
1.1950222062662674 13.07287239845541 1317.8319509908129 34.86117980375448 0.33864946919801847
1.221867579629703 13.076797211140018 1169.1118437482592 36.4454515060373 0.34383339169912147
1.2487852075149493 13.080087954205029 1038.2661230344754 38.101770140143415 0.349135856338063
1.2757292222955208 13.082594799251586 922.9577881269081 39.83530428019997 0.3545711397166943
1.3027029792041318 13.084352468005617 821.3146059045276 41.648566724289374 0.36013688250540943
1.3296630681028843 13.085209210242851 731.692682046793 43.54700665308756 0.365846630309726
1.3565904400901179 13.085135556764518 652.4526802414737 45.534637770513285 0.3717045639211365
