M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436090649596 15.277304081106212 1723222.638843312 3.7848125090037597 0.1738880845924531
0.2660391471256188 14.981281470629053 1383066.1982886621 4.011386566980441 0.17666648085291214
0.27881386561429955 14.72356869604823 1116475.202769779 4.247705744521773 0.17945725359941359
0.29196739255889786 14.498467816010933 905907.1353157873 4.494395086502311 0.18226696653743196
0.305503497021965 14.3012243896291 725474.3578429318 4.751609181727703 0.1850913060336029
0.31941868359172865 14.128164074567595 605136.423015745 5.0200319970913805 0.1879369278305268
0.3337163278415085 13.975992000917481 497714.86329763633 5.299885245029725 0.19080040915679392
0.3483960950455869 13.842068069435664 411030.64455760916 5.5919002623453755 0.19368810176736362
0.3634569365346713 13.724088014980111 340670.62769750255 5.896240891892292 0.19659500522580795
0.37891075592781126 13.620039845262692 283324.23176452465 6.213772623207104 0.19952882996830293
0.3947424953549364 13.528479243961721 236420.8968614548 6.544755070384776 0.20248579352980298
0.41096653284617335 13.447908539196087 197885.21650939158 6.889886237563259 0.20546953294550474
0.4275739864066257 13.377085093691917 166091.43250193924 7.24987313297877 0.20848315716216667
0.4445672125940013 13.314972906932713 139810.78225309585 7.6249779520403855 0.21152226457022025
0.4619493761128136 13.260584332842686 117995.66824024661 8.016143238616005 0.21459291750077597
0.4797117653762043 13.213182075288865 99824.97679167868 8.424076879682193 0.21769681093058818
0.49786955992957804 13.171992075260686 84654.69214503418 8.849224193994784 0.2208314775088565
0.5164049331730997 13.136428900317863 71946.31863912694 9.292449550829668 0.2240001992666033
0.5353227641140035 13.1058638037996 61282.77632244379 9.75464182503908 0.22720595617958012
0.5546286204085265 13.079840262696973 52307.248703130324 10.236610466833255 0.23045009896272572
0.5743094081829311 13.057856338620793 44735.19659003297 10.738832691777343 0.23372940182874746
0.5943642145713453 13.039552110469664 38332.99651433763 11.262541072122074 0.23704990120746205
0.6148009588215797 13.024515179672063 32629.166218523515 11.80867877005361 0.2404132856312409
