M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438716474979 15.277296596044204 1723259.6836798703 3.784817423401633 0.17388814584805182
0.2660396897389165 14.981263377457305 1383065.1476416942 4.011396898019074 0.17666660569741705
0.27881459443939094 14.723531517124053 1116381.6187274293 4.24772184170954 0.17945744030253372
0.2919683194988248 14.498454351456328 905907.0195005835 4.494417372234695 0.1822672146942343
0.3055044444059943 14.301223352950666 738629.7554943772 4.75163841270005 0.1850916217838924
0.3194206347189185 14.128125087450096 605143.0837072068 5.020068388618368 0.18793730540666514
0.33371809239225886 13.975952335270689 497664.9013157625 5.299929755189128 0.19080085730024338
0.3483987377574022 13.84204575557041 411016.9984894118 5.591953002259626 0.19368861204054225
0.3634607060534409 13.724015136693657 340649.44913882663 5.896303046421736 0.19659558899430177
0.37891437064223193 13.6200179826328 283311.53499583487 6.213844944494215 0.19952948945136087
0.39474643283260963 13.52846600120888 236411.28452434368 6.544837483333174 0.20248651618002597
0.4109704849599129 13.447912795716116 197877.5634211831 6.889980333127002 0.20547033430281125
0.42757862910649197 13.377088135536924 166092.24859999915 7.249979794118131 0.20848403954243772
0.44457298566280884 13.314940056208124 139803.36981380495 7.625096883947408 0.2115232113446731
0.4619537269729362 13.260605280761462 117988.08240951091 8.016276515714344 0.21459394850688152
0.47971814445317024 13.213182439057526 99817.20977875654 8.42422554121971 0.2176979286575253
0.49787531927840006 13.17199148604253 84644.42375901842 8.849387691827262 0.2208326613030209
0.5164127543231976 13.13641047140923 71943.35018794103 9.292630530816394 0.22400147337699267
0.5353303447544897 13.105859175107268 61279.60241841997 9.754841514238144 0.22720732335753857
0.5546361490628979 13.079824262613636 52302.5653254682 10.236830166862497 0.2304515620792152
0.5743191411883383 13.057846413895133 44733.06980452996 10.739071448037645 0.23373093471789605
0.5943755934024993 13.039524863400509 38331.215879074174 11.262802475094684 0.23705153445796537
0.6148108935807048 13.024512285560224 32904.290267556076 11.808964363938573 0.24041502251856434
0.6356155521189765 13.012447695070927 28293.707846184116 12.378536042725662 0.24382303171167896
0.6567841922204267 13.003036857128595 24372.189509933887 12.972211825458357 0.2472735729295893
0.6783167695334169 12.995979658034376 21030.245968638446 13.591307855773733 0.2507713130098913
0.700204001047777 12.99106499780908 18173.57480424759 14.237026778645115 0.254318946580742
0.7224376185436466 12.98800481912682 15731.196162273498 14.910558181275869 0.257918458070428
0.7450237394313898 12.986646575339346 13635.047641714313 15.612937678793177 0.2615698042490568
0.7679437823013001 12.98676123301094 11837.00960834895 16.345419510093354 0.2652747615773458
0.7911877883997239 12.988138478124112 10289.71916930105 17.109625267588594 0.26903807836782306
0.8147621159445072 12.990667440946849 8957.164003203625 17.907009863835864 0.27286218693665526
0.8386435254363436 12.994130310513572 7758.529514352307 18.738943419465077 0.2767482121587375
0.8628222415166227 12.998405000823249 6815.253588019913 19.60676064475918 0.28069654866816923
0.8872992017634447 13.00333813624679 5955.878266539572 20.512551802345037 0.2847135985327197
0.9120585416928877 13.008842862942814 5211.653588235836 21.45811083535072 0.28880237473346265
0.9370777245965469 13.01473538228975 4565.640962560956 22.444927849183973 0.29296284784817317
0.9623562270889483 13.020934264245016 4004.9519148610793 23.475016040812328 0.2971987205643017
0.9878805257552191 13.027335703565988 3516.8476959232958 24.55080328996771 0.30151613983729786
1.0136214588989767 13.033784788718211 3092.1641354764224 25.67423868484201 0.3059167886269581
1.0395853921731688 13.04023479221584 2721.722272506338 26.847269528980423 0.31040182476424516
1.0657351825422932 13.046569091229738 2398.6054644818005 28.07299889543909 0.3149800324648949
1.0920659957549295 13.052706448374709 2115.9092659706525 29.353488759065833 0.3196519064622315
1.1185633753207727 13.058534331507794 1868.8140187601807 30.69148032299681 0.32442203357560856
1.1451938116008005 13.063994371546704 1652.2554427519933 32.09038837086609 0.3292985733805762
1.171956353670352 13.069008034887693 1462.2118738031402 33.5521361069204 0.33427910843906616
1.1988103038903193 13.073466309045653 1295.556731496939 35.08127386880605 0.33937726060350815
1.2257567941233551 13.077325670068443 1149.2120162190322 36.67983478393511 0.3445898528228623
1.2527519012130486 13.080488356030385 1020.270006594645 38.35285974456202 0.349931253160547
1.279792369119869 13.082932584801178 906.8112918262859 40.102581953758474 0.35539800754698275
1.3068360828918413 13.084525017864076 806.8481548841833 41.93449097633018 0.3610047837733236
1.33387401918127 13.085237337306678 718.7149765011612 43.85204178020253 0.36675335246006263
1.3608805176976062 13.085030898779872 640.6861654059715 45.85995698945014 0.37265165968414043
1.3878103978725955 13.083778940833035 571.8735873939521 47.963551734191554 0.37870956516826615
1.4146668839087624 13.081490941969433 510.87798592977396 50.16756012148226 0.38493260853487343
1.4413900835624178 13.078037786727439 456.94068886673404 52.47724308404643 0.3913279776083922
1.467984131905251 13.073439247334418 409.0757219599849 54.89899470703751 0.39790725269923205
1.494392372967608 13.067577905374973 366.57106514768157 57.43900330277237 0.40467949222186644
1.5206037758507653 13.060433838992639 328.8755131387635 60.10389515339473 0.41165446446391923
1.5465868720513756 13.051949548091285 295.3278868914568 62.90077393620737 0.41884270603169194
1.5723029046105137 13.042072712251718 265.50261354320145 65.83726392351537 0.42625558506683436
1.597727253578271 13.030748576226776 238.95036281819145 68.92155734013252 0.43390536979262334
1.622813523222668 13.017930426011002 215.25921319253825 72.16246630932748 0.4418053030166871
1.6475662202341197 13.00359267735097 194.1252515679565 75.56947987199725 0.4499696832927957
1.6719150398671743 12.987660932528591 175.25688621814894 79.15255414381502 0.458412815643981
1.6958525723879756 12.970116879978448 158.3843348830828 82.9218371137167 0.46714779437764475
1.7193328186344035 12.950910072978601 143.29946944705438 86.89008310365622 0.47619624976958574
1.7423188481059242 12.9299724010279 129.7941704027769 91.0688976470843 0.4855726415445506
1.764798717868031 12.907328120632334 117.69466832654352 95.47230600875085 0.49529864214272445
1.7867254071116805 12.882895772182177 106.83347539661405 100.11403701457363 0.5053920211821169
1.8080648282432297 12.85664581159634 97.09871167570141 105.01058045765541 0.515878348590686
1.8287766559281993 12.82851579299563 88.34525482066523 110.17847296695314 0.5267801553236956
1.848856808878469 12.79855485291023 80.47237617589009 115.63530913065787 0.5381206922832287
1.8682431695685324 12.766653124600287 73.38975321644122 121.40135619105922 0.5499295197053512
1.886915723117943 12.732806836622967 67.01879366345356 127.49799956030193 0.5622363106256946
1.90483764575629 12.696998002527765 61.26428540414757 133.9477067109096 0.5750704709128699
1.9219814137889786 12.659187052111893 56.0815741340925 140.77607935588796 0.588468024025202
1.9382969370858631 12.619303832661082 51.39900559941439 148.01082947935734 0.6024673762605756
1.9537945803703545 12.577468190323534 47.168151704398575 155.68050168501912 0.6171044660401536
1.968413164926526 12.533546715816975 43.34459913350296 163.81868036227252 0.6324266965177877
1.9821298996867867 12.487553318990688 39.88513868770842 172.45907973440603 0.6484754523415328
1.9949206426283237 12.439485169019187 36.749033367445364 181.64107637732815 0.6653042181841609
2.0067595904509608 12.389331129394684 33.90645435158049 191.40661180440117 0.6829672316294478
2.0176092660681 12.33706586379072 31.330887475638548 201.8017052541845 0.7015237066072775
2.027448378794682 12.282686721788426 28.99501869305064 212.8763420410014 0.7210364689339873
2.036261610805451 12.226228947119681 26.873549724688562 224.68588527217133 0.7415754801295568
2.0440092654265896 12.167642649417854 24.945444155730666 237.29158491667334 0.7632181967132852
2.0506719594599603 12.106945443980026 23.19084119539588 250.76023121056883 0.7860470120282944
2.0562483018668245 12.044208225223104 21.596886491552223 265.16486365556415 0.8101499400478818
2.060697939399792 11.979367230914052 20.144701815506487 280.58731882760054 0.8356270433689453
2.064006788170492 11.912477354671 18.823915659934702 297.11716253723284 0.8625848200544034
2.0661701829626695 11.843588185060687 17.62095230834317 314.85479755996744 0.8911439104981214
2.0671678146611017 11.772705371425854 16.525598562924802 333.9096376021051 0.9214302832171032
