M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364188399424836 15.277371884392164 1723224.6242125598 3.7848008124337063 0.17388793880035
0.2660384371144303 14.981264493409476 1383071.7016770877 4.01136197854788 0.17666618371621573
0.2788110018334184 14.723622522220595 1116524.8830815593 4.247667432456547 0.179456809237192
0.2919648342095613 14.498499466710175 905967.8770966644 4.494342045564802 0.18226637591428263
0.30549893610360124 14.301300482263333 738661.2176163627 4.751539611047156 0.18509055453747536
0.3194136995113232 14.12823304168902 605153.1503385425 5.019945384297407 0.18793602918935987
0.33371040450833206 13.976060486996394 497741.63079432846 5.299779309983461 0.19079934256665607
0.34838980895751825 13.84211710921941 411066.5920364749 5.591774740661379 0.19368688731054112
0.36345121864266006 13.7240689833879 340692.3477943325 5.8960929637201085 0.19659361585310983
0.3789029728545416 13.62007839638434 283349.48302720644 6.213600498571242 0.19952726039887542
0.3947329046878788 13.528546353758067 236442.74467035782 6.544558928102277 0.2024840736269607
0.4109558671470089 13.447953061013965 197903.35957782425 6.889662291348946 0.2054676257255683
0.42756275409536065 13.377124995663792 166118.28899881753 7.2496192815536435 0.20848105711438317
0.44455549593162225 13.315016999806165 139838.2902436497 7.624694897122303 0.2115200112710686
0.46193462276624186 13.260633072984124 118011.07396301789 8.015826043361237 0.214590463739039
0.4796965603100065 13.213229017685507 99841.81487698929 8.423723070900122 0.2176941507831626
0.4978514150615082 13.172082692070166 84667.46322077513 8.848835076314083 0.22082866013059102
0.5163872330792945 13.13646475913987 71957.89303709871 9.292018827526997 0.22399716694770005
0.5353037204584082 13.105889827330035 61294.253180962376 9.754166576001513 0.22720270237310497
0.554607888235411 13.079865018982634 52315.828753719725 10.236087594523186 0.2304466168371138
0.5742884678172151 13.057874234823998 44744.677934016996 10.73826446811381 0.23372575365681392
0.5943415412073566 13.039559163319145 38340.507163786926 11.261918952444748 0.23704601419246007
0.6147762684844105 13.024529547808486 32913.137381799395 11.80799907956952 0.2404091519790591
0.6355753288467229 13.012448413957513 28303.454760483124 12.37748345206336 0.2438167992442621
0.656744985396981 13.003035410030126 24382.11147746822 12.97107676213692 0.24726708537309858
0.6782736165519417 12.995998067659464 21035.329938976913 13.590074202602281 0.2507644443595481
0.7001589537090382 12.991076059735663 18179.458923745304 14.235687921543088 0.2543116832156206
0.7223896861830381 12.988004937649032 15735.04793036317 14.909107081219197 0.25791078555743213
0.7449750946883839 12.986653795037462 13639.833165175613 15.611381002043343 0.26156184755009615
0.7678909700997681 12.986763774760336 11840.463026057474 16.34373617737086 0.26526637058591856
0.7911330706505919 12.988131548703603 10292.679223195048 17.10780683133633 0.2690292359281025
0.8147053772556908 12.990659902103683 8960.216495407241 17.905047316464888 0.2728528747897088
0.8385832909447424 12.99412197295021 7810.20734985816 18.73684546534867 0.27673857314508327
0.8627623086812874 12.998383796040041 6817.4339185767485 19.60450000735432 0.28068640661384303
0.8872353628421706 13.00332521539063 5957.90580207515 20.51011760225044 0.2847029314904765
0.9119912188416018 13.008821026833811 5213.55627091849 21.455491448211344 0.2887911592762723
0.9370076320930718 13.014714549656523 4567.317804739192 22.44213418589807 0.2929512445613542
