M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414387407297 15.27726479813323 1723261.438954574 3.7848213732197316 0.17388819508062897
0.2660402795008561 14.981252716454687 1353323.937634661 4.011405201333552 0.17666670603807225
0.2788156613730642 14.723524297856722 1116569.9590567206 4.247734779443272 0.17945759036074826
0.29196984171033497 14.4984059189188 905901.5670771676 4.4944352838927175 0.18226741414470346
0.3055047765464681 14.301250480746454 738684.2127790989 4.751661906476306 0.18509187556151452
0.3194213965048026 14.12814413487676 605101.9769065647 5.020097637582973 0.18793760887596198
0.3337206236340478 13.975913306995794 497688.59736806725 5.299965529398042 0.190801217487167
0.3484008660339886 13.842028784852607 411007.6476632401 5.591995391041334 0.193689022163666
0.36346493189666945 13.723955578514824 340647.63242911146 5.896353002110886 0.196596058188706
0.3789168646374179 13.620013144766464 279390.21837757184 6.213903071636144 0.19953001950090565
0.39474873809850797 13.528467863136333 236415.28188723512 6.544903721586141 0.20248709700002102
0.41097443221663965 13.447882570398379 197867.03678291963 6.890055961229618 0.20547097838346923
0.42758215924656157 13.377057710060301 166083.45188846 7.250065521766261 0.20848474874530057
0.4445770194223572 13.314930531548317 139792.71902929607 7.6251924742071635 0.2115239723046051
0.46195863230010326 13.260568333820508 117980.4287257584 8.016383635923564 0.2145947771683028
0.47972327616180804 13.213155326138354 99807.27700321426 8.424345026697605 0.2176988270212814
0.4978809947873853 13.171980493249333 84645.09937583469 8.849519102019382 0.2208336127689591
0.5164183217188166 13.136413504174527 71937.5574682426 9.292775992368055 0.2240024974353848
0.5353379771118207 13.105836557834706 61275.84875514268 9.755002013430076 0.2272084222199637
0.5546443153825947 13.079820045059549 52300.823016097114 10.237006749906602 0.23045273805340366
0.5743268752335956 13.057851391193207 44730.93567443746 10.739263347684616 0.23373216677307265
0.594382705758426 13.03953616416032 38328.83396706386 11.263012577262797 0.2370528471801138
0.6148202834397398 13.024525982998318 32902.06725319482 11.809193909827751 0.24041641854055942
0.6356242708181117 13.012438173227451 28291.509262807835 12.378786350971911 0.24382451380537862
0.6567945023844508 13.003015000533022 24371.36487408406 12.972481746605538 0.2472751156881802
0.678327075946231 12.995968748768384 21027.86579586262 13.591601222795921 0.2507729463988731
0.7002143980432672 12.991051094825893 18172.83273239186 14.237345164550002 0.2543206738398148
0.7224476758725836 12.987996027335528 15729.784958624856 14.910903260140653 0.25792028263246464
0.7450366487805614 12.986649944302416 13537.460551129721 15.613307865308625 0.26157169639696937
0.7679564025049397 12.986753863274503 11836.588465831941 16.345819817400127 0.2652767570088695
0.7912006589184515 12.988145060192382 10288.849327161659 17.11005770477411 0.2690401811634207
0.8147758047095844 12.99065911816321 8956.536445177466 17.90747657318879 0.2728644014391636
0.8386574544702367 12.994123471504595 7807.337297655664 18.73944233093646 0.27675050439880483
0.86283837828371 12.99840158825021 6814.697427426874 19.60729824545887 0.2806989605434617
0.8873181729252589 13.003365325737887 5955.473575677701 20.5131306797662 0.2847161352633356
0.9120730751960772 13.008856663206652 5211.16286737225 21.45873375417359 0.288805041891473
0.9370948619438842 13.01473583776451 4565.447653233327 22.445592214546394 0.2929656072436564
0.9623777590499338 13.020943261950986 4004.5417884838143 23.475730190079133 0.29720162093666863
0.9878978718720564 13.027336370361686 3516.6564167674483 24.551570584611103 0.3015191879346642
1.0136398783105194 13.033787167139309 3091.8521611834963 25.675056154757044 0.30591994340079603
1.0396044165442393 13.040243546753546 2721.5942187221576 26.848147167953897 0.3104051403262509
1.0657552414514815 13.046572553198262 2398.368113259366 28.073940811707303 0.31498351702274763
1.092086281335302 13.052697578239922 2115.832373907088 29.354491614299842 0.31965551612531773
1.118584379744459 13.058537151129377 1868.5917958771442 30.692556090314593 0.32442582841453
1.145215493701409 13.063998178326687 1652.0972886498243 32.091533539177185 0.3293025080660986
1.1719783714519607 13.069003373345014 1462.0911856515945 33.55336410894347 0.33428324693249617
1.198833769947196 13.073459633254735 1295.5268747200817 35.08259050046803 0.33938161434747466
1.2257795491333856 13.077333683057953 1149.0858134180335 36.68123622446546 0.3445943736530749
1.252775336815455 13.080490825359067 1020.194651274453 38.35435388961335 0.34993596408053773
1.2798166597308995 13.082933639350802 906.7078220036993 40.104181344274465 0.35540295552691736
1.306860876785953 13.084522388267468 806.7612950471903 41.93619399486778 0.36100993225636896
1.3338983545228267 13.085237864941803 718.5984235889031 43.85386752041419 0.366758779504175
1.360905383126609 13.085035900031157 640.624458510034 45.861901625801046 0.37265731442249
