M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363938906415356 15.277419701747313 1723292.3729171182 3.7847545251325205 0.17388736185147047
0.26603212887859207 14.981447689766222 1383210.2326923436 4.011264674824773 0.1766650078581467
0.2788042524664745 14.723705177749713 1116584.615638925 4.247515821838786 0.17945505078249832
0.2919547954872514 14.498600974362398 906075.8686941859 4.494132151188739 0.18226403869169125
0.30548509005633623 14.301484604371366 738906.6098750148 4.751264307785505 0.18508758073682535
0.3193956470457218 14.128439833107459 605256.7925393041 5.0196026457961365 0.18793247314512426
0.33368921176237337 13.97624417824359 497880.93768953194 5.299360114964747 0.19079512196838794
0.3483654742629481 13.842266212303947 411167.08544122154 5.591278044144442 0.19368208163510325
0.3634213111843372 13.724340841785828 340826.06887018064 5.895507609226486 0.19658811807983154
0.378869214224728 13.620309268405013 283460.62365270086 6.21291940490755 0.1995210496447527
0.394695718443105 13.528741562197286 236551.32941041447 6.54378280405519 0.20247726806755997
0.41091449089413556 13.448148672423583 197990.59173562433 6.888776157219454 0.20546007903546978
0.42751602295992724 13.377318707032112 166212.49368034652 7.24861482491603 0.20847274750204037
0.44450428159696037 13.31517568926207 139899.02168373103 7.623574895697074 0.21151109533956522
0.46187910829757833 13.260793908778648 118065.94711700472 8.014570966078303 0.2145807547015691
0.47963673849301025 13.213373236436217 99892.50880226876 8.42232313441749 0.2176836252178885
0.4977865187917919 13.17217934514125 84712.23953329783 8.847295443650088 0.22081751253226928
0.5163162722303377 13.136584304844792 71999.6386466417 9.290314588487387 0.2239851689986143
0.5352269269329839 13.106009041066203 61333.63543588223 9.752286179694229 0.22718982818463354
0.5545263896452585 13.07996821316178 52354.4755918998 10.234018788366242 0.23043283939515247
0.5741978131480792 13.057976483460184 44774.24380712234 10.736016241680497 0.23371131934669867
0.5942485949582323 13.039664340217271 38366.26684181296 11.259457504130122 0.23703063501884716
0.614676346550007 13.024605233065477 32936.29878896757 11.805309873849957 0.24039279712144349
0.6354693794192263 13.012506630351472 28324.970308237112 12.374551046816686 0.2437994362552034
0.6566332970875443 13.003098647258378 24398.67008587894 12.967914623066378 0.24724901188286752
0.6781548111808559 12.996042109889224 21052.45428111287 13.58663743870506 0.2507453093789325
0.7000350644357929 12.991079958035284 18194.396156864976 14.231958112627986 0.25429144882022275
0.7222588848668864 12.988013468035907 15749.18702792488 14.905064623862195 0.2578894115615698
