M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383280260666 15.277283029299664 1723256.274397404 3.7848181507127316 0.1738881549136338
0.26603976060738066 14.98127120851969 1383092.215843572 4.011398426972807 0.1766666241739206
0.2788148397325111 14.723519201043061 1116468.614219753 4.247724224033464 0.17945746793390116
0.2919692268920139 14.498428857997606 905888.7650333991 4.494420670443485 0.18226725142055467
0.30550409825041497 14.301249303380082 738640.9132979932 4.751642738783918 0.1850916685138546
0.3194208331557432 14.128143957675215 605156.0093735077 5.020073774444962 0.1879373612866948
0.33371803860726995 13.976009741893886 497679.02860857133 5.299936342553159 0.19080092362406878
0.3483991289890608 13.842042438407274 411015.0040592418 5.591960807608722 0.19368868755944194
0.3634615107231093 13.724006619212103 340651.8743043522 5.8963122451144905 0.19659567539037076
0.37891478177050175 13.620007114761204 283314.7775786631 6.213855647848274 0.19952958705306223
0.3947461058354825 13.528473843380867 236401.93019893722 6.544849680236332 0.20248662313038948
0.4109714441396552 13.447883517673429 197868.44551995883 6.889994259040058 0.20547045290173063
0.4275792119677888 13.377080741723647 166088.64348741365 7.249995579720271 0.2084841701326787
0.44457355688917227 13.314942075197337 139807.218662469 7.625114485609464 0.21152335146522092
0.4619542008750659 13.260597328039047 117978.07798503707 8.016296240451384 0.2145941010936693
0.4797193976585724 13.213183463089365 99816.74904196165 8.424247542842217 0.21769809407896884
0.4978760264828377 13.171992990688853 84649.19580879444 8.849411889212329 0.22083283650242752
0.5164142597758451 13.136406203753808 71941.30017417167 9.292657315552905 0.22400166194320753
0.5353312024406516 13.105857571849858 61277.91579951357 9.754871067933388 0.22720752569777988
0.5546374965764016 13.079818339009613 52299.889815830364 10.23686268215894 0.23045177861840524
0.5743205305978996 13.057844829152149 44732.59772193316 10.739106783656702 0.23373116158351598
0.5943769662586249 13.039543854293044 38331.005602109486 11.262841162432236 0.23705177617715048
0.6148128269554529 13.024526474954808 32902.68191681145 11.809006631540534 0.2404152795761062
0.6356168095841767 13.012437635631477 28293.654748845576 12.378582133396309 0.24382330461795992
0.6567860520706688 13.003038033825936 24178.220270097856 12.972261527542122 0.2472738570063188
0.6783182565372138 12.995977030469072 21029.28897448203 13.591361875049854 0.2507716137747481
0.7002040652920205 12.991075624416329 18037.492305349482 14.23708540475561 0.2543192646302527
0.7224396426763975 12.987990406666702 15730.902846620485 14.910621722472774 0.2579187940366881
0.7450257172415998 12.98665302327096 13635.082234109335 15.613005843166208 0.2615701526601165
0.7679462768619543 12.986762562763696 11837.324970975607 16.34549322072763 0.2652751290063704
0.791190154639588 12.988135763547417 10289.400126210148 17.109704894421757 0.26903846556614885
0.8147628119768429 12.990673678921626 8956.921008272358 17.907095801331952 0.2728625947039294
0.8386458891477488 12.994134330711399 7808.116215968149 18.73903528645804 0.27674863424003693
0.8628260408036182 12.998405880823102 6815.176438499085 19.606859635737262 0.28069699277825755
0.8873025536542424 13.0033441938979 5956.092164575668 20.51265839374789 0.2847140656327743
0.9120614769336847 13.008847305362075 5211.533156868121 21.458225536243418 0.2888028658494693
0.9370809030569581 13.014729348051118 4565.554914106374 22.445050181766536 0.29296335594807554
0.9623590490120967 13.020926469051629 4004.948259258833 23.475147540260675 0.29719925462263375
0.9878838818834034 13.02732499934713 3516.9422137771007 24.550944575234094 0.30151670109658996
1.0136246515571101 13.033783837340756 3092.0269187669387 25.674389209033205 0.3059173695288012
1.0395887398551766 13.040240312384842 2721.7259073755454 26.84743113226874 0.3104024352723686
1.0657389291438248 13.046573532016955 2398.5600339660127 28.073172334277963 0.3149806740905769
1.0920703387739095 13.052698314820262 2116.010689285669 29.35367341876169 0.319652571123755
1.1185671164605748 13.058534212677793 1868.7720175457575 30.691678408174397 0.3244227323339081
1.1451990616275294 13.06399225744757 1652.2748478130147 32.090599235022104 0.32929929788904705
1.1719599036112347 13.069001054184902 1462.181984970302 33.552362223433676 0.3342798704750295
1.1988159557957503 13.073461507047057 1295.5409528055313 35.08151630488252 0.33937806227388845
1.2257609408209595 13.077325505466462 1149.1892285184733 36.680092836051465 0.34459068525904407
1.2527560111751006 13.080496143823266 1020.2466287418085 38.353136381697624 0.3499321294863477
1.2797968349567364 13.082935255822322 906.7894333943676 40.102876454783384 0.35539891863476736
1.306840585284192 13.084523086290218 806.8370749183991 41.93480455857148 0.3610057317799466
1.3338775336483804 13.08523791569513 718.6562042339631 43.85237795937501 0.3667543517584223
1.360885349180928 13.085036151145793 640.6855529765525 45.86031506115631 0.3726527009080216
1.3878152119435736 13.083777509272561 571.8774198585501 47.96393322783293 0.3787106510223184
1.414671533517205 13.08148876175583 510.8607757707847 50.167969220177035 0.3849337548744998
1.4413950188468074 13.078035889302583 456.93072621021486 52.47767913837215 0.3913291748501952
1.4679888779934205 13.073439196322116 409.05585875789546 54.89945964775657 0.39790850423602997
1.494397478215365 13.06757540902432 366.56375464376225 57.43949921703918 0.40468080170875553
1.5206092701676337 13.060432224923776 328.8710726545372 60.10442429875892 0.41165583583981513
1.5465919538446875 13.051947715312087 295.31681742295103 62.901338756011675 0.41884414354299904
1.572308917932024 13.042069829219766 265.49538170527813 65.8378670638481 0.42625709329348427
1.5977322888074883 13.030745299812452 238.94843087345365 68.92220166850697 0.4339069536767313
1.6228192233605045 13.01792571760334 215.2632250982976 72.16315493528397 0.4418069678941137
1.647571726733121 13.00359047001889 194.12502136725396 75.57021616984869 0.44997143492793523
1.6719206729061917 12.98765741964431 175.25036035239063 79.15333793320826 0.4584146442156683
1.6958587304089283 12.97011225720178 158.38063754385786 82.92267604153966 0.46714972223133855
1.7193378938844082 12.950905037199941 143.29254165816002 86.89098148836496 0.47619828416893734
1.7423238007200015 12.92996678824445 129.78873238984758 91.06985586262905 0.4855747732214312
1.7648037928702387 12.90732346576006 117.6919656980643 95.47333328569542 0.49530089621772067
1.7867307058286903 12.882889287872718 106.83667896156095 100.11513424738924 0.5053943889629309
1.808069881002216 12.856640045646953 97.0935296259365 105.01175333589097 0.5158808392000778
1.8287817249221658 12.828507716260045 88.33989573976149 110.17972769652194 0.5267827786294561
1.848861000112713 12.798548450253273 80.47047953151367 115.63665761242184 0.5381234777812278
1.8682482509921865 12.766645193305303 73.38749554260312 121.40280087843925 0.549932460559438
1.8869185976230418 12.73279838930242 67.01629371821572 127.49954856408417 0.5622394194639259
1.9048424986666646 12.696988755081618 61.26275370753906 133.94936321248025 0.5750737413613095
1.9219863539426683 12.659176480699571 56.08151982264807 140.7778585605541 0.588471490592489
1.938301689463909 12.619295340450451 51.39887531634165 148.01274204147504 0.6024710551689648
1.9537989511574239 12.57745651353319 47.16794069122888 155.68255300743735 0.6171083535014764
1.968416669130434 12.533534392631973 43.343402071182716 163.82088287549976 0.6324308108308004
1.982133582484648 12.48754004739984 39.883852234387625 172.4614537173441 0.648479835641462
1.9949236197836469 12.439471637906838 36.747302504529856 181.64363043559723 0.6653088704367119
2.0067631511329225 12.389316621621573 33.90500788108744 191.4093625230729 0.6829721766293939
2.017612529208827 12.337051038059831 31.33162922655195 201.80467092848662 0.7015289703866241
2.0274512493601735 12.282671319481711 28.99442846572049 212.87953539630533 0.7210420555180392
2.036264243840997 12.22621264137217 26.87302726582448 224.6893358645231 0.7415814445605837
2.044011113472382 12.167625642468593 24.944862292474767 237.29530955591952 0.7632245475653512
2.050673257370335 12.106927739649132 23.189627681658692 250.7642568051558 0.7860537855706736
2.056250376710781 12.044188997492677 21.596374833507436 265.1692283446245 0.8101572031440614
2.0606996088496503 11.979347362104294 20.144365941681038 280.5920392009218 0.8356347858798494
2.0640067112215617 11.912458158925709 18.82314496790399 297.122283784648 0.8625931173928467
2.066171586136629 11.843567017448922 17.620520432349185 314.8603608033438 0.8911528161565611
2.0671677857615243 11.772684296686972 16.524542265526705 333.915679532351 0.9214398259633007
