M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363561359289394 15.277503881601818 1723320.4684252287 3.784666364306635 0.17388626296930598
0.2660216857825469 14.981683626106483 1383421.6750200333 4.011079350552415 0.17666276832368616
0.2787874645829656 14.724045738091332 1116893.7930207269 4.247227071906234 0.17945170171841757
0.2919324728031212 14.499003981638273 906373.547363958 4.493732406434112 0.18225958744107254
0.3054567698731424 14.301893139701354 739205.8580459394 4.750740004135082 0.18508191725675222
0.31936282278466765 14.128805429900256 605548.0804068882 5.018949929372755 0.18792570096030628
0.33364994744830767 13.976603415072324 498147.3459055389 5.298561812304895 0.19078708438522687
0.348317642839442 13.84268021823655 411424.1062613721 5.590332170592456 0.19367293004828695
0.3633664399179011 13.724700125985125 341035.50160997926 5.89439292726506 0.19657764875095796
0.37880606287647234 13.620726129650375 283668.7510095427 6.211622437748788 0.1995092228659149
0.3946258956925558 13.529134463583288 236736.18370987024 6.542304906747574 0.20246430890471365
0.41083524430942087 13.448521939712622 198156.12471920077 6.887088816065641 0.20544570893013867
0.42742932796116856 13.377654018068808 166354.89596653933 7.24670222116467 0.2084569250213637
0.44440882829378703 13.315507180346668 140034.01881747524 7.621442323377397 0.21149411869266108
0.46177416208565036 13.261123971282673 118192.81974997873 8.012181250607833 0.21456226832040304
0.4795219993675197 13.213652000488159 99997.99764801023 8.419657659286985 0.21766358457117302
0.49766141884618803 13.172447759986866 84809.91553458439 8.844364043271373 0.22079628794103637
0.5161795605573464 13.136817574774762 72092.9052602986 9.287069853472744 0.22396232586182555
0.5350832826438259 13.10620907707492 61409.739874940795 9.748706131714636 0.22716531728113543
0.5543701809686363 13.08017269314979 52415.45661519373 10.230080114566665 0.2304066093641289
0.5740319285619512 13.058125064125035 44832.18769700868 10.73173605877345 0.2336838392466007
0.5940751261293213 13.039784192442443 38418.372773987896 11.254771487346963 0.23700135670118644
0.6144874969220242 13.024723645045661 32980.47411693441 11.800190368558654 0.2403616619875664
0.635268837653784 13.012602910298105 28364.876015165726 12.36896867427951 0.24376638261318215
0.6564158749671434 13.003160917859088 24435.421123777327 12.96189501655903 0.24721460628052733
0.6779307989662327 12.996099716713099 21086.705485426537 13.58009517969795 0.250708883833557
0.6997973173059704 12.991130370427264 18222.262014119213 14.224858159024734 0.25425293122541176
0.7220080287212263 12.988051903083958 15774.07270129873 14.897369683564046 0.25784872551158383
0.7445737339678389 12.986663801364323 13673.80107274527 15.598789880396184 0.26149749008825696
0.7674706335575021 12.986747778297202 11871.775193284162 16.330120924933734 0.26519850196734274
0.7906922898070412 12.98809719017009 10319.83515584361 17.09309917297928 0.26895771756594317
0.8142422297607832 12.990603048774952 8984.58572901656 17.889174452872098 0.2727775591869252
0.8381018977012742 12.994046853083525 7832.709200367567 18.719874348050176 0.2766605849983091
0.8622594536643237 12.998293205362785 6836.586750658674 19.58621701640426 0.2806043823639291
0.8867096814498703 13.003216634209243 5975.0348714654265 20.49043138898431 0.2846166634515487
0.9114462079617652 13.008701541461347 5228.73415549343 21.434308075085994 0.28870045820697876
0.936443061451899 13.014578570367101 4581.22046739309 22.419541858100644 0.2928574088938045
0.9616962720152831 13.020769849159999 4018.385016005203 23.447728445473103 0.2970878975316945
0.9871975871840567 13.027156854693581 3529.0618787294925 24.521485752781366 0.3013996751797449
1.0129154476266153 13.033617393358465 3103.133770722756 25.643004639963213 0.30579625043243336
1.038854497444867 13.040064347401048 2731.3792203673343 26.813737391080146 0.31027514638537473
1.0649855278784741 13.046396024103247 2407.2611588109016 28.037011830560353 0.3148469006635333
1.0912899801041753 13.052516405264535 2123.655512931916 29.315174247838346 0.31951399774704237
1.1177647534076203 13.058364907263947 1875.7181757178973 30.650381255017933 0.3242770539501599
1.1443777623954445 13.063835718778073 1658.302565682292 32.046409486184515 0.3291467704419096
1.1711141871249644 13.068855641269005 1467.815219105398 33.505223260887874 0.3341210073110197
1.1979466520825166 13.073324285902643 1300.7017156841187 35.03097650829935 0.3392109408679577
1.2248728249196505 13.077211814964548 1153.6639870274407 36.62629878095228 0.3444171539644349
1.2518529115073909 13.080407576405198 1024.3365496834012 38.29546962073183 0.349749453829419
1.2788694693718428 13.082861760213204 906.574441071139 40.04148721898299 0.35520900084801954
1.3058941153649304 13.084480984383465 810.1145588941964 41.86943928889819 0.3608081226669293
1.3329120196846638 13.085225257323005 721.6397446330956 43.7823044054278 0.36654605691671777
1.359904357705275 13.085057952314283 643.4254669402563 45.78567994911816 0.3724356721406283
1.3868188080806352 13.083842386730314 574.2224416036553 47.88441803024435 0.378484325101917
1.4136510424743023 13.081577962254748 513.046225961063 50.08270278381223 0.38469482892325013
1.4403784297846838 13.078205327699896 458.8830172172698 52.38679672026315 0.39107964578076737
1.4669473506760642 13.07362951524353 410.8429502460603 54.8025591753268 0.397647665591419
1.4933494668028717 13.06783268193226 368.1719063543267 57.33614606624959 0.4044078924480918
1.5195514594862127 13.060746930360331 330.3038932482518 59.99414838137702 0.41137003585888915
1.5455271178544359 13.052324037005034 296.62425772065274 62.78363131641395 0.41854456875106644
1.57123722596304 13.042510713901423 266.67688340835565 65.71217715302603 0.4259427901987697
1.5966553215017927 13.031258050525762 239.99001456624208 68.78793225901843 0.4335768934274661
1.6217513308692293 13.018520380667837 216.21928345051083 72.01965863643404 0.4414600397155996
1.6464823191641276 13.004249759002837 195.0034646385935 75.41679049733956 0.449606438888966
1.6708475333335324 12.98840570823687 176.05188585770526 78.98949640758599 0.45803143718659645
1.6947787594604604 12.970941882851491 159.10718059281368 82.74787471644544 0.46674802929537607
1.7182690480341851 12.951827397108794 143.95084894951827 86.70379750225794 0.4757744045366783
1.7412704966162937 12.93100675587863 130.3853364160973 90.87021126715446 0.48513063748303414
1.7637561329504918 12.908450332153922 118.23912440162212 95.25930686340119 0.4948312744574293
1.7856910008725464 12.88410600760488 107.33204510545923 99.88653970176561 0.5049010918507687
1.807032380831058 12.857931250134405 97.55091256669357 104.76731850949852 0.5153616356636186
1.8277820227789603 12.829967661593583 88.75145372804035 109.91738037760089 0.5262327184049053
1.8478616907026733 12.800068698361477 80.84561798187349 115.35574629628792 0.5375432119371379
1.8672811196083343 12.768309996687934 73.73868862831348 121.10185838251772 0.5493198519208632
1.8859758205412769 12.734589046461535 67.32627496999126 127.17688708159346 0.5615918404431282
1.9039147967423249 12.698870211309226 61.55175385326935 133.60390668974992 0.5743910588069362
1.9210842230587082 12.661183622936449 56.341219274879286 140.40727088175169 0.5877494448668101
1.9374536494446457 12.621507153415136 51.64057097119444 147.61439271315103 0.6017048104168187
1.9529912425928952 12.579814294278464 47.386273350197726 155.25531761409695 0.6162986996642306
1.9676392057298164 12.536008451212867 43.5437909303021 163.36095979393292 0.6315698249588247
1.9814027393484515 12.490176161622168 40.066450108391386 171.96705558373623 0.6475669835441288
1.9942435633907323 12.442268589594859 36.915855883187874 181.11175130481067 0.6643400452250625
2.0061108436798527 12.392217780884637 34.06416349664093 190.83655252379253 0.6819424292238648
2.0170083917544095 12.34010480112048 31.474220222756266 201.18712470990008 0.7004328867645443
2.0269015401078843 12.285888998998551 29.125396439679072 212.21375462669624 0.7198760108039143
2.0357661679537635 12.229585054203422 26.992348396984525 223.97087628206273 0.7403395700682042
