M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426340838264 15.277263569334172 1723218.6655273414 3.784824367658132 0.17388823240485907
0.2660405841466279 14.981234625712105 1382935.506889491 4.011411496255376 0.17666678210848746
0.27881572676960886 14.723506990543065 1116472.7897844468 4.247744587830625 0.17945770412326065
0.2919705882674727 14.498379439929257 905873.3630178166 4.494448863140749 0.18226756535278188
0.3055057004123485 14.301223993101177 738547.2426038905 4.751679717681227 0.18509206795652083
0.31942334470839556 14.128105491002417 605131.3212541457 5.020119811962611 0.18793783894370925
0.3337207440485963 13.975934028566272 497674.91722860397 5.299992650763262 0.19080149055431228
0.34840247580091604 13.842015203734912 410999.18296000495 5.5920275271238005 0.19368933308910422
0.3634653835259907 13.723971244867052 335722.99427307077 5.896390874915468 0.1965964138981014
0.37891964963890273 13.619982577396911 283293.03398824664 6.213947139499326 0.1995304213467567
0.39475128569689916 13.528445750582552 236409.55714928574 6.544953938770465 0.20248753733688743
0.4109773159148073 13.447850853751163 197862.71449629785 6.8901132972035235 0.20547146668068314
0.42758611179723494 13.377055903590117 166079.63349046887 7.25013051458842 0.20848528641426206
0.44458061378465286 13.314911551225734 139797.36649260035 7.625264944259204 0.21152454921281744
0.4619623264787924 13.260599664353883 117975.08718090843 8.016464847292758 0.2145954054039001
0.47972733776183846 13.213142512164865 99807.51756747784 8.424435612686983 0.21769950810128466
0.4978845832662947 13.171976525874861 84640.02007767264 8.84961872863679 0.2208343341082363
0.5164227142163764 13.136403163673315 71935.97318413932 9.292886271929705 0.22400327381037397
0.5353426218938913 13.10583488114336 61274.13662024571 9.755123693694339 0.22720925530746197
0.5546499317612681 13.079795267782135 52297.784337458674 10.237140624070323 0.23045362960310958
0.5743313861420647 13.05783943451252 44728.6006981223 10.739408834071142 0.2337331008407402
0.5943885303201117 13.039520851786854 38327.75048358704 11.263171863843182 0.23705384240555052
0.6148264111136537 13.024497879526285 32900.65804645589 11.809367937634624 0.2404174769199842
0.6356313854853917 13.01242805075924 28290.86141129934 12.378976119748287 0.24382563744038493
0.6568017361604782 13.003011912845976 24370.22449951527 12.97268638490026 0.24727628531675697
0.678333888642547 12.995974579079558 21026.915352444783 13.591823636611188 0.25077418473940827
0.7002233543018089 12.991049129119322 18172.01897892966 14.237586546488668 0.2543219833486128
0.7224563386734788 12.987995212778042 15728.856415843009 14.911164879435038 0.25792166591229215
0.7450449605614178 12.986652874510089 13633.395067400106 15.613588520056881 0.2615731309178768
0.7679653805797428 12.986763419963607 11835.741678418934 16.346123308380008 0.2652782698352861
0.791210594653939 12.98814564031452 10288.546206967258 17.110385555217544 0.2690417753891077
0.8147863052032241 12.990665848238777 8955.82111217869 17.907830407319167 0.27286608035681187
0.838667269876964 12.994142508156168 7806.926313430167 18.739820579332655 0.27675224225447437
0.8628501645110561 12.998404422892536 6814.310712946491 19.607705826437407 0.28070078910226454
0.88733021371699 13.00335412827912 5954.9192087703705 20.513569555099586 0.28471805848309517
0.9120871847342265 13.00884775854849 5210.899491521478 21.459206019975646 0.2888070639968754
0.9371064870738874 13.014737260567045 4564.957448595174 22.446095903489276 0.29296769928076816
0.9623909860512737 13.02096050218772 4004.3887650370507 23.47627162332224 0.29720381985794436
0.987911882211181 13.027331996574636 3516.3815201152543 24.552152310751804 0.30152149885646284
1.0136532545545476 13.03379554559467 3091.689662210404 25.67567592195873 0.30592233520178774
1.0396183890971002 13.040244704095421 2721.299648913777 26.848812553265727 0.3104076540321434
1.065769545510802 13.046573046280017 2398.1365062180016 28.074654929920175 0.3149861588565394
1.0921017187129813 13.05270147841062 2115.6281382757998 29.355251934386875 0.31965825281079213
1.1186004703210992 13.058541758210346 1868.5270430395926 30.693371690051062 0.32442870549544994
1.145230632675861 13.063999416300076 1652.0111709020616 32.09240175654302 0.32930549117545166
1.1719939276240983 13.069008279424127 1461.989658963743 33.5542951283875 0.3342863845640147
1.1988512888043932 13.073462775718237 1295.408500135218 35.083588716389364 0.33938491517690955
1.2257971103347098 13.077337031605508 1148.9933651123686 36.682298740035336 0.34459780116382943
1.2527934901997044 13.080491449885752 1020.1155941674152 38.355485016942104 0.34993952589205873
1.2798355066117773 13.08293505054771 906.662400551344 40.105393940277544 0.35540670689384873
1.3068796997022984 13.084520483614277 806.6897258093164 41.93748515896991 0.3610138356410602
1.3339171041846656 13.085235763350276 718.5551923824114 43.85525172923522 0.3667628940886512
1.3609240686378539 13.08503288221031 640.579641206196 45.86337597887155 0.3726616016409433
1.3878561093854918 13.083774751421991 571.7596589710411 47.96719436772364 0.3787199332791662
1.4147130751379209 13.081483304640452 510.7683424691549 50.171466342382935 0.3849435541963116
1.4414360995049926 13.078028875392667 456.8199046310171 52.48140669121144 0.39133940931369854
1.4680321641190017 13.073433159159128 408.9944092107569 54.90343413673155 0.3979192028455544
1.494440324165013 13.067565279340677 366.49725914399477 57.443738484635105 0.40469199571083986
1.520652095141231 13.060419218113118 328.80911107734914 60.108947644148714 0.41166755890734263
1.5466360427105286 13.051931651183882 295.272697301543 62.9061670667068 0.4188564319775858
1.5723526922828572 13.042050528735569 265.44797314092847 65.84302296062236 0.42626998624807055
1.5977764360680209 13.030725439875852 238.90241414177066 68.92770966508759 0.4339204934005692
1.6228634441498853 13.01790098287541 215.21563622010024 72.16904161448585 0.4418212000026027
1.6476151955570926 13.003563760232867 194.08467948444016 75.5765103780324 0.44998640870004214
1.6719637103159621 12.987627675613401 175.2158367898548 79.16003812840545 0.45843027569440814
1.6959011881818 12.970076069179047 158.34949065730063 82.92984759582212 0.4671662024421927
1.719381340598032 12.950866745237457 143.26620684250858 86.89866131961723 0.47621567520817487
1.742361249059333 12.929917680632043 129.76459618628337 91.07804716750003 0.4855929958596582
1.7648469821832498 12.907277966644022 117.6711044120589 95.48211497538098 0.4953201652057468
1.7867731952940726 12.882842880948166 106.80861561805561 100.1245139683998 0.5054146299939439
1.8081119115680293 12.856584750305068 97.07963228584026 105.0217797276139 0.5159021302639175
1.8288219663665672 12.828450239369044 88.32564599457459 110.19045381280401 0.5268052040853717
1.8489019688978148 12.798483428961049 80.45547875523165 115.648185193517 0.538147289785908
1.8682784809721544 12.766544912969414 73.38199030846083 121.41515089828954 0.5499576006740758
1.88695707755341 12.732726078695775 67.00392433955687 127.51278874423801 0.5622659898677068
1.9048805602958212 12.696909336706879 61.25226232596591 133.96352398489842 0.5751016991229437
1.9220221973601035 12.659093159206648 56.07081399703301 140.7930682986921 0.588501124946353
1.9383353475197904 12.61920563982949 51.38838245298216 148.02909182994415 0.6025025048005378
1.9538323014691927 12.577361758439338 47.159160847721594 155.7000890348911 0.6171415860288824
1.9684488492209993 12.533433133445708 43.33663768267695 163.83971141117263 0.6324659826919133
1.9821635175195846 12.48743301504332 39.87675405714186 172.48174812836717 0.6485173070524711
1.9949548177163117 12.439356880294744 36.74306641120075 181.66546429180906 0.6653486411085454
2.004890876065777 12.392104208826844 34.19898915682108 191.941805746435 1.1532323547137486
2.0049570315100778 12.347575412004966 32.97582485760835 205.26710149695336 1.8912022561559587
