M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536261549543291 15.277738063171443 1723629.1798221006 3.7845030753080446 0.17388422765071176
0.2660029000168941 14.982090650671822 1383891.1041754314 4.0107361143330635 0.17665862051653947
0.27875944737525316 14.724546282135698 1117559.5923467213 4.246692306966471 0.1794454992509899
0.29189096834709544 14.499647780758071 907009.7753489646 4.492992111903588 0.18225134408966176
0.30540688568737856 14.302544785498181 739718.8754869578 4.74976908041502 0.1850714294275398
0.31930030209439253 14.129533522354937 606072.9045264353 5.017741257828381 0.18791316052652904
0.33357369303236434 13.977392676481843 498630.59981875384 5.297083615400685 0.1907722013951737
0.3482287826725361 13.843499520634174 411903.1547703601 5.588580791998629 0.193655984978604
0.36326552892799596 13.725429823211984 341473.4099954583 5.892329071611814 0.19655826458190426
0.37869099137126305 13.62142848195762 284051.2425367294 6.2092211795819905 0.19948732628273677
0.3944953409394024 13.529823495126333 237062.41872118512 6.5395687733639845 0.20244031671127471
0.41069078073585535 13.449194543397903 198469.2874066151 6.883965055060121 0.20541910567058022
0.42726713010136164 13.37830383253876 166624.583072463 7.2431615800698 0.20842763420497443
0.4442305999484277 13.316108279162739 140283.38875130398 7.617494619607556 0.21146269243228796
0.4615794338180499 13.261666901485036 118402.07543842372 8.007757717489708 0.2145280487154614
0.47930966146894105 13.214179142954716 100196.3820059963 8.414723875611124 0.21762648941523363
0.49743232274950017 13.172916143570669 84980.44063648027 8.838938226459339 0.22075700270904408
0.5159312952333948 13.13726182375105 72241.30904336936 9.281064316590777 0.22392004650777492
0.5348141258297059 13.106623124980004 61544.91077357571 9.742080243251188 0.22711995294142753
0.5540820899601756 13.080527517627111 52535.935573134506 10.222790777956606 0.23035806522588534
0.5737236033399453 13.058440182884048 44939.53105201743 10.723814959001585 0.2336329833324157
0.5937460258989263 13.04005713176889 38512.66789393615 11.246099675039655 0.23694717506096266
0.6141379202040849 13.02494502045558 33067.36174917506 11.790716727604051 0.2403040464441415
0.6348963153287043 13.012815906906475 28442.131962166684 12.358638904356551 0.2437052192789687
0.6560221654796835 13.003296158484693 24503.833263221113 12.950756546092828 0.2471509433508873
0.6775136591184507 12.99620619512661 21144.69849170664 13.567990085454527 0.25064148591195845
0.69935788859854 12.991216929684493 18275.338640211263 14.211721681591218 0.254181665194209
0.7215455199996111 12.988094802180852 15820.878327783603 14.88313290869695 0.2577734503162686
0.7440862248107025 12.98667668656462 13716.089812210934 15.583466179525644 0.2614189157874967
0.7669598357403073 12.986728526176009 11908.237463686733 16.31360782549422 0.2651161883082651
0.7901618033948609 12.988063221410332 10353.5643969814 17.075261993764613 0.2688709814035979
0.8136786211874268 12.990512760068562 9014.108289394273 17.869925035056465 0.27268622207578935
0.8375151841354835 12.993947178684644 7857.937988992128 18.699118651256573 0.27656445686469733
0.8616514723300309 12.998189597534438 6859.663492011734 19.564046668126608 0.28050491799331423
0.8860737679211567 13.003083767754578 5995.974248191563 20.466560592104607 0.28451205791839623
0.9107847285259517 13.008545254686274 5247.024171002362 21.408623097697088 0.2885904825718347
0.9357579813294391 13.014418294109367 4597.552207591851 22.392113851307283 0.2927433525471197
0.960983628120662 13.020589707892087 4033.126839660398 23.418285761205727 0.2969683220426108
0.9864583512027492 13.026976520175438 3542.1227747541193 24.489854425581907 0.30127401893287753
1.0121534083133887 13.033422548330462 3114.9991302602484 25.609070536772677 0.3056644659781508
1.0380616044637054 13.039858113456487 2741.973097267201 26.77756221306611 0.3101384830768856
1.0641726808824299 13.046207327211354 2416.5078307527106 27.998190257728616 0.3147032827847151
1.09045115681811 13.052329608693372 2132.114227713688 29.273817647865872 0.3193650558383242
1.1169020105244998 13.058181759746134 1883.150708570745 30.606049276851547 0.32412067002453737
1.1434861661631086 13.063660219232707 1665.0618146067739 31.99886865672368 0.3289823557597961
1.1702024252430223 13.068691642461392 1473.9418937050646 33.45462512802771 0.33395048638639513
1.1970127018336898 13.073179380673407 1306.1360702844356 34.97673097452553 0.3390315655937651
1.2239170255161818 13.077090845915814 1158.5208112715832 36.56856297746712 0.34423090719970206
1.2508688225071922 13.080293440437233 1028.8055119522826 38.23358083961827 0.349553403738221
1.2778706895043883 13.082790925821726 914.4425641712462 39.975606481688786 0.3550051878561636
1.3048760121760623 13.08443780571763 813.6491175367659 41.79894333180084 0.36059409548137683
1.3318816893399235 13.08523661816775 724.8074298196952 43.707111937504244 0.3663225460153681
1.3588416560459915 13.085064656616302 646.2841934287968 45.70559660379971 0.3722028006509424
1.3857528682988676 13.083924881934939 576.8155769498784 47.79866185492118 0.3782391836289747
1.4125698835613123 13.08171048160499 515.4103905449564 49.99122222023966 0.3844384903027533
1.4392741354237062 13.078372232928055 460.9889313898364 52.28929591723819 0.3908119451060549
1.465830371084843 13.073850949114737 412.74386568922034 54.69860753281238 0.3973678464650654
1.492223046936299 13.068119502975634 369.9092378714459 57.22527816017196 0.4041151400932015
1.518408602024075 13.061075902928852 331.88014204519766 59.87586085123432 0.4110634723347655
1.544376291926039 13.052728492269804 298.06327058197564 62.65728235818774 0.41822280061625616
1.5700801566410194 13.042984563787408 267.95442243889926 65.57736098506811 0.4256056454298042
1.5954974101172603 13.031802722066717 241.17115768981017 68.64393288790656 0.4332229150454633
1.6205901575523336 13.019144449278823 217.25867824078233 71.86577298324369 0.4410879933995018
1.6453308267047837 13.004962116969669 195.95208804887315 75.252266685147 0.4492150406386971
1.6696772990717104 12.989199511781854 176.90595469322395 78.81351807354429 0.4576192991900244
1.6936269670431356 12.971837280518551 159.88702805775597 82.56042772890612 0.4663172346016803
1.717117628505391 12.952809128559835 144.6636041833288 86.50311021714262 0.475319946575915
1.7401098108831061 12.93205852602234 131.04632441324614 90.65557792413665 0.4846521132779396
1.7626084849514583 12.909606074056146 118.82418596441967 95.02986992841889 0.49432783859130003
1.7845705639884215 12.885413774241943 107.87006863726099 99.64150072393727 0.5043723083673303
1.80593941190469 12.859381393459994 98.03441388437801 104.50434007684026 0.514801424754253
1.8266944372819713 12.831504748902107 89.19322112807781 109.63611792002901 0.5256428664705295
1.8467950535066189 12.80172549110685 81.25141655732858 115.05468906326509 0.5369213315805772
1.8662373151757112 12.770099036908245 74.10742679517061 120.77935588327226 0.5486633550163805
1.8849482057494669 12.736480483048513 67.66594826771573 126.83113449765088 0.5608979177659636
1.9029378304021003 12.700961273779408 61.86086803520808 133.2329285759225 0.573656657373256
1.9201363938540295 12.663406058639685 56.62072934422267 140.00972237606555 0.5869741028409801
1.9365370745419745 12.623856137544923 51.89666113391221 147.18763018641857 0.6008839114638891
1.9521087823019345 12.58230464019938 47.62454329690852 154.79663349892587 0.6154279093307079
1.9667970461244733 12.538652761383807 43.76155711204133 162.86817493227466 0.6306471178145089
1.9806009770497106 12.492967728867773 40.2654596688631 171.43751870419544 0.6465892515944213
1.9934925753849164 12.44523250650808 37.0988965450199 180.5420459084323 0.6633022126107845
2.0054111384772364 12.395354103017405 34.229406214187605 190.22305472875243 0.6808394179539389
2.0163741581619368 12.343437544750747 31.62871791178455 200.5258560895473 0.6992592001921888
2.0263086272702178 12.289356324568564 29.267830666174802 211.5001475853513 0.7186250537138795
2.035234163133372 12.233226787508597 27.1211344638686 223.20096093748973 0.7390076347795477
2.0431088755376114 12.175005974721318 25.17332640897833 235.68723285146177 0.760478851063951
2.0499037540821368 12.11467378682042 23.400833062902425 249.02559778585103 0.7831228622474253
2.0556039909949875 12.052262191282864 21.789201763612986 263.28803572621456 0.8070267893320398
2.0601845666584224 11.987760066718321 20.32339055431102 278.55435957383764 0.8322870039852887
2.063647674635303 11.921257247711216 18.98766819948827 294.9131472482184 0.859010079721745
2.0659540735616426 11.852707586157626 17.772128971082935 312.462801864623 0.8873138815592695
2.067106236348631 11.782191587890534 16.66523846918904 331.3108077977288 0.9173223537338311
