M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448031942639 15.27727106504633 1723198.783495663 3.7848349470565092 0.17388836427195617
0.26604092590917267 14.981263419234976 1383018.101902855 4.0114337363706385 0.1766670508671552
0.2788177781508606 14.723458815384012 1116373.0765197282 4.247779241192101 0.17945810605003226
0.29197290499075 14.49835870476562 888642.7937470019 4.4944968391944 0.18226809957727394
0.3055095699312298 14.301138818374014 725404.347286411 4.751742645569131 0.1850927476978099
0.31942726166354235 14.12806613395034 605040.2993216083 5.020198155347438 0.1879386517865646
0.3337275667309419 13.97591397258075 497647.33835757925 5.300088472365312 0.19080245531884815
0.34840816740199665 13.841967141995578 410969.247383603 5.592141066308844 0.19369043161195307
0.36347227257320397 13.723915845557912 340638.6595357667 5.896524682678745 0.19659767064893083
0.37892645749615556 13.619947312434892 283267.48202902445 6.214102835276536 0.19953184110477493
0.39476028034770866 13.52839588703021 236386.80627952164 6.545131361031893 0.20248909309043442
0.410986348991368 13.44781408450708 197836.07719668446 6.890315871306232 0.2054731918867487
0.4275955291039371 13.377006524451735 166057.06757344017 7.250360141665395 0.20848718606022149
0.4445913514781433 13.314892112197073 139775.36002950184 7.625520989757893 0.21152658749962372
0.46197498500852835 13.260521548370932 117966.39672818642 8.016751777558603 0.21459762504147958
0.47974039162047005 13.213122456870565 99794.11035529125 8.424755665399044 0.21770191445025386
0.49789906494000463 13.17195252312379 84630.06691560072 8.849970723804098 0.22083688270364357
0.5164389006678345 13.136375779495845 71928.10711109676 9.293275906323418 0.22400601686079658
0.5353595409648523 13.105816779398948 61265.117422503805 9.755553609423615 0.22721219873811224
0.554667341826429 13.079779690857427 52294.18898607596 10.237613623802728 0.2304567795968096
0.5743521729613906 13.05781346652873 44720.85687022038 10.7399228626706 0.23373640106357485
0.594410574804599 13.039513236055539 38320.043818858954 11.263734652116291 0.2370573587168653
0.6148488325960466 13.024484020704943 32894.201172065244 11.809982810632794 0.240421216373706
0.6356554945936905 13.012414659257024 28285.95587572072 12.37964660998009 0.24382960746279983
0.6568272865502914 13.003008720170259 24365.78782972484 12.973409413344225 0.2472804178508509
0.6783602944446316 12.995989998827834 21022.94662143532 13.592609471223826 0.25077856005599375
0.7002510575893082 12.991049700822996 18168.42017259336 14.238439401262331 0.2543266101273835
0.7224860767284547 12.988008108316107 15725.596176206052 14.912089239138838 0.2579265533504862
0.7450764054924751 12.98663911289635 13630.747443592425 15.614580138033165 0.26157819941120536
0.7679989817554704 12.986755093706494 11833.642596327025 16.347195614306273 0.26528361501138487
0.7912466502775515 12.988146151306893 10217.632310026831 17.111543931396202 0.2690474081802054
0.8148227341495777 12.99066981431561 8953.825328371233 17.909080592918553 0.2728720123980884
0.8387065366809363 12.994142562157709 7805.668070417644 18.741157029049322 0.2767583825494248
0.8628906889540733 12.998408709709961 6812.444559437121 19.60914591886896 0.28070724988878615
0.8873709091314907 13.003363522256384 5953.684995907252 20.515120222189278 0.28472485374671697
0.9121243778010161 13.008872254426564 5209.510149186289 21.460874668384125 0.2888142086661416
0.9371513419710028 13.014753294680748 4563.947471469239 22.447875581858927 0.2929750910515205
0.9624369845265797 13.02096153511594 4003.477253466776 23.478184667390657 0.297211589298327
0.9879577744892667 13.027353788237571 3515.4182640529534 24.554207726107965 0.3015296640459214
1.0137028622123017 13.033802216064801 3090.8545148817434 25.677865751869223 0.3059307861771498
1.039669415785751 13.040264153966271 2720.6380788382257 26.85116357138949 0.3104165357552682
1.065822579587872 13.046587176025158 2397.4680765072862 28.077178142605632 0.3149954933174399
1.0921554384567613 13.052720962681935 2114.993972141358 29.357938398295467 0.3196679224313658
1.1186558075584816 13.058553652056462 1867.8059982194363 30.696253481997115 0.32443887120327514
1.1452900895416347 13.064004622841013 1651.554077437173 32.09546947025456 0.32931603153760686
1.1720543335524547 13.069020488667825 1461.5667373948845 33.55758475140423 0.3342974709327554
1.198911363792752 13.073481099600968 1294.9661384740377 35.0871157768704 0.33939657820973207
1.2258594538715637 13.07734470695199 1148.6534782703989 36.6860530018936 0.34460991183143697
1.2528566982130185 13.080502348367823 1019.8168941220143 38.3594817174884 0.3499521111189291
1.2799004032520604 13.082943848539413 906.4102448851959 40.10967851103137 0.35541996192437847
1.3069458597051369 13.084521643802507 806.5398624072586 41.94204735048747 0.3610276278371868
1.3339834263973982 13.085240306965533 718.3414367507115 43.86014269681961 0.3667774325737342
1.3609928845383314 13.085033293406347 640.4005419807365 45.86858547337426 0.3726767501433008
1.3879264306480437 13.083767921903618 571.6205758309651 47.97274464282018 0.3787357311537587
1.4147765429849253 13.08146009599922 510.65196816958434 50.17741826554635 0.38496023214093095
1.4415080190370502 13.078019145351934 456.75138793484757 52.487750812995806 0.3913568278951814
1.4681035562204356 13.073416583802459 408.86784847359263 54.91019855135272 0.39793741143316114
1.4945137955166765 13.067550220377102 366.4049090194258 57.450953562131986 0.40471104749058984
1.520725893870066 13.060399655130894 328.73103527758053 60.1166462341599 0.41168751119548125
1.5467102805568065 13.051905186202031 295.1803688284625 62.9143847225814 0.4188773465651193
1.5724265330091913 13.042021086649918 265.36336784223505 65.85179818613052 0.42629192977970326
1.597840255380621 13.030683749763972 238.82124805712138 68.93708418627018 0.4339435377917679
1.6229380935210274 13.017860185962707 215.15467265829815 72.17906067949609 0.44184542289895806
1.6476905211626582 13.003515074792288 194.0241592013178 75.58722308817613 0.4500118939836009
1.6720394446901108 12.987577769099738 175.16801878569672 79.17144185831819 0.45845688046582744
1.6959757804898512 12.970018881964947 158.3033203760838 82.94205362080879 0.4671942518520623
1.7194564855423837 12.950801600693024 143.22421453370427 86.9117324809867 0.47624527495754293
1.7424322985150977 12.9298258555409 129.7370636895319 91.09198890572793 0.4856240110954459
1.7649201115914386 12.907197798744344 117.63361364799847 95.49706161399418 0.4953529614682864
1.7868458872807114 12.882760215963357 106.78485357244774 100.14047852241158 0.5054490808088988
1.808184062520348 12.85649253750228 97.04937465350353 105.03884499144995 0.5159383683874436
1.8288970568939638 12.828359537774578 88.29691263819147 110.20871009573649 0.5268433731166706
1.8489709660778935 12.798373300367947 80.43188247264598 115.66780568280858 0.538187818946274
1.8683457348779566 12.766428765297563 73.35665011765484 121.43617129554056 0.5500003904997627
1.887020693874973 12.732603277529138 66.98079173537816 127.53524715294789 0.5623109385946232
1.9049432210391515 12.696776476127509 61.23091222602353 133.98762655676563 0.5751492850835918
1.9220826953652477 12.658950363280221 56.051318545042236 140.81895638589685 0.5885515647849698
1.9383950533996106 12.619053761982755 51.371876777026955 148.05692048413647 0.6025560346014387
1.9538888607136613 12.577200822332241 47.146062876077536 155.7299368798219 0.6171981506828376
1.9685028948783894 12.533257780878838 43.32356721591743 163.87175934785475 0.6325258485039724
1.9822152631624292 12.487252170789759 39.86442350574297 172.51629128390488 0.648581087212301
1.9950007408381938 12.439162475456689 36.73089683634814 181.70262790266423 0.6654163351410207
2.006834676663102 12.388994270787252 33.88996030357388 191.4729030483851 0.6830864041938016
2.0176787211397262 12.336709856964507 31.315617167238955 201.87317718201768 0.7016505622290571
2.027513973978437 12.282316284994437 28.981018401445663 212.9533013632471 0.7211711046639262
2.0363178989888775 12.225837010703957 26.859316712831397 224.76904438635776 0.7417192226381658
2.0440582609586304 12.16723388749431 24.93276761826016 237.38134898640905 0.7633712526980525
2.0507140943085216 12.106515281964843 23.179264853717562 250.85724881917807 0.7862102557104996
2.0562832497632426 12.043756396168513 21.586188572984124 265.2700541023424 0.8103249830627569
2.060725223637666 11.978897474267335 20.134812587213023 280.70108196915527 0.8358136413992343
2.0640266021405 11.911991542668371 18.81467190003227 297.24058763490405 0.8627847908280774
2.066183152987888 11.843078056324472 17.612574755427897 314.98887582191315 0.891358543424332
2.0671682558108246 11.772179972706585 16.51709190778897 334.0552534259644 0.921660271779179
