M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438346904655 15.277285498975868 1723266.9593881096 3.784827135097167 0.17388826689965156
0.26604075843252595 14.981254872141633 1382964.1793030377 4.011417313984417 0.17666685241230953
0.2788169144454526 14.723464807499575 1116379.8499821587 4.2477536526929125 0.17945780926200272
0.29197137114047195 14.498387321048442 905816.8726057763 4.494461413026291 0.18226770509867005
0.3055079871535141 14.301175596994636 738661.8327379097 4.751696178741007 0.18509224576738287
0.3194245367109533 14.128086384569903 605100.998884599 5.020140305474782 0.1879380515718078
0.3337242186223719 13.975860355251942 497660.8869377564 5.30001771629363 0.19080174292261187
0.34840396359505343 13.842002650625474 410991.3622418871 5.5920572272771425 0.19368962044625804
0.3634673373662981 13.723960829987782 340640.3797498225 5.89642587697925 0.19659674264489166
0.3789214925909481 13.619976275140296 283288.08392563893 6.213987867078857 0.1995307927332428
0.39475242682946116 13.528448401752248 236393.94939144145 6.545000349602352 0.2024879442971851
0.41097935151520515 13.447869996969647 197857.7956486884 6.890166287287008 0.20547191796647052
0.42758730838242387 13.377073001932466 166072.4957125504 7.250190581211672 0.20848578333004247
0.44458363958835656 13.314905231762307 139795.16845989108 7.6253319214248405 0.21152508239412207
0.4619655786389902 13.260579076235633 117976.49799655833 8.016539903295294 0.2145959860227599
0.47973117190427994 13.213140918963036 99801.93872948311 8.42451933284387 0.2177001375598258
0.49788956709106513 13.171980991955719 84637.79885417799 8.849710804275793 0.22083500077520357
0.5164278200739009 13.13638565908463 71933.84851697214 9.292988193190219 0.22400399134240204
0.5353465968579096 13.105831899599549 61271.02951647773 9.755236151679057 0.22721002525435283
0.5546542552386673 13.079811491781575 52302.86039031356 10.237264351878467 0.23045445358204544
0.5743372002105022 13.05784375129141 44726.96396423539 10.739543294114235 0.23373396411586736
0.5943943585159036 13.039514076916516 38321.988390809565 11.263319078303148 0.23705476220416044
0.6148326341811542 13.024506355328565 32898.54331526845 11.80952877624814 0.24041845508710766
0.6356380704103182 13.012447340145838 28289.92864901579 12.379151506515347 0.24382667591844692
0.6568085530827616 13.003008801446486 24368.309481246666 12.97287551441288 0.2472773663034949
0.6783410614428218 12.995980471998035 21026.037188571474 13.592029194687774 0.2507753292317064
0.7002299777418568 12.991047278828404 18170.609375277567 14.237809635380858 0.2543231936167408
0.7224649565063836 12.988005660498251 15728.156417417027 14.911406672219602 0.2579229443618886
