M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449138213927 15.277262186993308 1723115.984471159 3.7848469634448354 0.17388851405043976
0.2660427516092076 14.981221582445531 1353243.836939237 4.011458997447288 0.17666735613235843
0.2788194308769085 14.723437141678382 1116434.4590580973 4.2478186018155295 0.17945856257394885
0.2919762735995804 14.49828008860295 905741.4804191669 4.494551332462281 0.18226870637245904
0.3055125626489559 14.301153839565472 738597.3566261729 4.751814122063229 0.1850935197803611
0.3194309954417112 14.12803437491101 604998.6693955957 5.020287141837782 0.18793957505574754
0.33373210421757765 13.97580046563863 497590.50466328685 5.300197311952623 0.19080355115289482
0.34841450069723845 13.841868031522388 410932.886245707 5.5922700310015045 0.19369167938083154
0.36348023208134506 13.7238495997928 340608.6154057152 5.896676670237216 0.196599098148244
0.3789347038409462 13.619890918257646 283233.1853905157 6.21427968534057 0.19953345376441758
0.39476899953946315 13.528358084260232 236349.95019248157 6.545332890247435 0.2024908602294021
0.4109970740289393 13.447771285046278 197823.18308733226 6.890545970689904 0.20547515150965753
0.42760771142876475 13.376975766943339 166039.46974963942 7.250620970888003 0.20848934383353535
0.44460557716921467 13.314846110971256 139766.08858554755 7.625811828155613 0.21152890276027803
0.46198776200523634 13.260468153174832 117938.24444357924 8.017077698713074 0.21460014630510535
0.4797568315489083 13.213071185819429 99777.13598492432 8.425119211327424 0.2177046478074074
0.4979173245782412 13.171902215191823 84616.3868316175 8.850370554254484 0.22083977764693877
0.5164584165411352 13.136325264675774 71917.746711544 9.293718492671907 0.22400913269628198
0.5353795791019808 13.105795254133165 61256.32145582208 9.75604195315939 0.22721554219782275
0.5546882165983474 13.07977559619995 52285.51079670709 10.238146502653752 0.2304603010509794
0.574375242363521 13.05781557947845 44713.81503119731 10.740506754579469 0.23374014983049687
0.5944344385882308 13.039487321996583 38312.721431244034 11.264373933052472 0.2370613529557232
0.6148747628213432 13.024484876909662 32890.044772808804 11.81068125798293 0.2404254640989285
0.635682399667217 13.012404262622702 28279.94963504114 12.38040823682731 0.2438341171118772
0.6568562545349909 13.003008662170627 24360.232931815328 12.974230722123531 0.2472851121150399
0.6783915147484247 12.995976777066836 21018.994846523954 13.593502126479196 0.250783530121299
0.7002833775612238 12.991052702030869 18163.968568114902 14.239408190328138 0.25433186585534723
0.7225218643844968 12.987996649238248 15722.419008434705 14.91313925698897 0.25793210519066706
0.7451122701749797 12.986644816042949 13627.75274646399 15.615706560586384 0.2615839569361118
0.7680364003160929 12.986762694151654 11830.852362081354 16.34841369815907 0.2652896868538851
0.7912839916084922 12.988151640084563 10285.098560398572 17.112859791247867 0.26905380676107654
0.8148638607501281 12.990673062608046 8951.938994707109 17.910500748923138 0.27287875093678415
0.8387494556937007 12.994139353571631 7803.673303400095 18.742675181718482 0.27676535767542626
0.8629337838155355 12.99842751605293 6810.613208262377 19.610781811303912 0.2807145891064384
0.8874178444619468 13.003375478927836 5952.302606484045 20.51688172972776 0.28473257294587667
0.9121779002379773 13.008867841676551 5208.34759199606 21.462770205725256 0.2888223248081134
0.9372015788819299 13.014767097452419 4563.174665254821 22.449897252017536 0.2929834879183949
0.9624894642500259 13.020977337422817 4002.1554464767837 23.48035784558436 0.29722041522068576
0.9880137855699522 13.027354665232178 3514.9859580493808 24.556542643707193 0.3015389395651057
1.0137594476767893 13.033814853751212 3090.265173031748 25.6803533695712 0.30594038637294985
1.0397272673949063 13.040280293352732 2719.883657980828 26.85383430672652 0.31042662531245335
1.0658835427748203 13.04660599414758 2396.7927073162978 28.080044500204362 0.3150060972205854
1.0922182103153961 13.052735858803889 2114.5319865880024 29.36099021781913 0.31967890710782426
1.1187192819897867 13.058566884331228 1867.25476727792 30.699527206473064 0.32445041947849607
1.1453544085563039 13.064019824953714 1650.9054315575947 32.098954413282435 0.3293280054585976
1.172120287023266 13.069030326969248 1461.1249111842383 33.561321799496966 0.33431006517013373
1.1989806159652632 13.073481825602551 1294.5816258503316 35.09112257242575 0.3394098275963889
1.2259303380908664 13.077349011654587 1148.3319631878 36.690317915543275 0.3446236697826764
1.2529280730456356 13.080511079671782 1019.4804422172022 38.364022061049596 0.34996640822553626
1.2799735798772147 13.082950593603629 906.095622447036 40.114545901758476 0.35543502000519794
1.3070273813456825 13.084546033015215 806.2343551188999 41.947230143614206 0.3610432962059986
1.334059233969706 13.08523906480722 718.0614758686932 43.86569901338131 0.3667939488200709
1.3610709374616148 13.085032216002181 640.1758851216736 45.87450366879082 0.37269395945164613
1.3880122334594958 13.083782448370373 571.3857959056486 47.97905000119306 0.3787536782391019
1.414857077109462 13.08145003633542 510.4753698865822 50.18417994380002 0.38497917910855006
1.4415897456137954 13.078007307811397 456.55620021642414 52.4949580749218 0.39137661633610243
1.4681849015415023 13.073401310123423 408.7221467613816 54.91788331748411 0.3979580974415118
1.4945962292150037 13.067529700201428 366.2522124598175 57.45915033898036 0.40473269149749647
1.5208095225477667 13.060374470745884 328.6091179500351 60.12539234578157 0.4117101783252952
1.5467939050214947 13.05187722662145 295.0731688242068 62.92372056525507 0.4189011070269562
1.5710604281507197 13.041786137810812 266.7272669785031 65.9387515243174 0.660669613372112
1.5797917722589685 13.021435076471876 254.10961086100036 69.9817452378634 1.2239527054814743
