M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363772447259153 15.277465226236071 1723399.4954629198 3.784718276462426 0.17388691002928466
0.2660279861375417 14.981530535247378 1383258.5555710993 4.011188475178158 0.17666408703038733
0.278797176461422 14.723852005678642 1116835.7277823812 4.247397095622638 0.17945367373730758
0.2919449923920928 14.498785691751467 906247.3192073358 4.493967785377698 0.18226220844023797
0.30547309642199444 14.30165189735501 738983.7392172777 4.751048724230937 0.18508525202298862
0.31938280000051833 14.128570236941025 605381.6606388217 5.019334259027801 0.187929688528815
0.3336725202339396 13.976433172949513 498028.4677086159 5.299031862444702 0.1907918170101805
0.3483456046667129 13.842445341507315 411292.1790058208 5.590889108952705 0.19367831858013082
0.3633998807732695 13.724444900517291 340915.23044925893 5.895049257392015 0.19658381314240458
0.37884496825705327 13.620469866693897 283544.6337148506 6.212386093598124 0.19951618648775937
0.394666382744474 13.52890525700452 236625.67310238388 6.543175089616338 0.20247193923291323
0.41088226704544634 13.448291226271019 198053.29985656205 6.8880823130639275 0.20545416996748092
0.4274806763889961 13.377453230998167 166273.8830589789 7.247828344786399 0.2084662411534855
0.44446526835741196 13.315305918720759 139965.19842100417 7.622697955765202 0.21150411433383698
0.4618364044581996 13.260924699578009 118115.44959685461 8.013588277454929 0.21457315281059766
0.47958907723175676 13.213491093680215 99936.28529994343 8.421227039899193 0.21767538411942297
0.4977356677709543 13.172285012787702 83876.61809440343 8.846089986694556 0.2208087845088591
0.5162613227954246 13.136686136742972 72040.70158487846 9.288980270340955 0.22397577531567836
0.5351679772720985 13.106086191338912 61362.488186621114 9.750813960138776 0.22717974859026568
0.5544625973439519 13.080030809314312 52379.576455327486 10.232399078164505 0.23042205275705988
0.5741310176578936 13.058047662018513 44797.66210072222 10.734256079459714 0.2337000185600112
0.5941784636308725 13.039723489348795 38388.04696942203 11.257530433010619 0.23701859464361966
0.6145989659039918 13.02466291589362 32954.976841595046 11.803204518388958 0.24037999304753258
0.6353864738010453 13.012563733115819 28340.409729270632 12.372255322259887 0.243785843099753
0.6565411041822011 13.003101691936836 24413.827619385447 12.965439071163878 0.24723486264334066
0.6780632417005125 12.996047872506537 21066.654504471917 13.583946925176827 0.25073032932043904
0.6999369913568563 12.991102679979406 18204.80762858823 14.22903822274676 0.25427560827511186
0.7221548474585219 12.988037137168247 15758.494626776934 14.901900017201216 0.25787267909324574
0.7447276316042047 12.986662406305864 13660.074892134822 15.603649677683988 0.26152233014836124
0.7676336624598891 12.986746173008896 11858.798245440454 16.33537593837025 0.2652246968913209
0.7908629409043624 12.988103444360345 10309.631843087524 17.098775743629087 0.26898532080676507
0.8144217363371052 12.990620500820922 8975.157083806447 17.89530066681764 0.2728066276340515
0.8382884411616827 12.994065174467027 7823.564377942146 18.726426474472305 0.27669070327293704
0.8624528194045201 12.99833327632854 6829.212486315427 19.593273264527017 0.28063603929911307
0.8869138823081523 13.003257820508942 5968.702344963171 20.498029105534172 0.28464995782351477
0.9116565294582635 13.00874566837794 5222.894630587518 21.44248349909551 0.2887354630050911
0.936660576601807 13.014637235054877 4575.907966568991 22.42826095495896 0.292893623058253
0.9619229458922415 13.02082909169864 4013.741817520297 23.457100519041276 0.29712596030716926
0.9874313803136681 13.027215497004695 3524.892833531766 24.531554858442743 0.3014396749565087
1.0131600259540314 13.03367398230609 3099.285662005107 25.653731829870374 0.30583764872422525
1.0391057742165657 13.040121562164666 2728.076761667151 26.82525366201052 0.31031865278322
1.0652446036499512 13.046456228536195 2404.0369353902083 28.049371016904736 0.3148926226680073
1.0915565929537971 13.052578435858473 2121.005632119024 29.328332582540217 0.31956135967271043
1.1180396282106098 13.058418600067823 1873.2560027313564 30.66449565127521 0.32432684339754747
1.144655155793966 13.06389325376468 1656.2760059507548 32.061546073344765 0.3291991186485871
1.1714033695306396 13.068902077392762 1465.915641803145 33.52133374975396 0.3341753013195593
1.1982489697133756 13.073386400373138 1298.9258208542738 35.04824898366491 0.339268056261413
1.2251761291273198 13.077253048442111 1152.1080611092318 36.64468316852947 0.34447645915291686
1.2521587949608277 13.080430481815212 1022.945150112802 38.31517717128938 0.3498118830292607
1.2791869690950557 13.082889709066697 909.2175056517419 40.06246661228872 0.35527390408214504
1.3062176339148184 13.084495406101633 808.9768166016745 41.891777133147286 0.36087565335426286
1.3332417840381698 13.085229557431035 720.5702247629855 43.80625080561099 0.3666172380022284
1.3602384488699948 13.085046346754705 642.4775614653199 45.81118478659079 0.3725098367434284
1.3871597930156256 13.083818229308283 573.4495290595236 47.911590096772514 0.3785616655745901
1.4139978190047127 13.081538779769826 512.3384221049271 50.111839604177 0.38477647350485616
1.4407270835386659 13.078155873815698 458.19528179942364 52.417852097489295 0.39116491221118604
1.4673025103818256 13.073561331566045 410.24220302430035 54.83567042526003 0.39773679512131077
1.4937087909532507 13.067742715552118 367.62564620110095 57.371461617968656 0.4045011449617883
1.5199134043670632 13.060645598310588 329.8116211882844 60.03182877124016 0.41146769140290856
1.5458916389116526 13.052197187120848 296.17678423759315 62.82385028119852 0.4186469292139926
1.5716040325726959 13.042358925604574 266.2724594288048 65.7551228331845 0.42605018115871346
1.5970189671778017 13.0310734759069 239.64148530250822 68.83380852441591 0.4336896661852382
1.6217885483005783 13.01825690574017 216.1380444137049 72.09033541489754 0.4973118404453031
1.6437596260439342 13.002288960743503 196.70230405915925 75.62841172875946 0.5997269859999138
1.6629956141676534 12.981736207036542 180.35395831431558 79.47173394292096 0.6999137606252599
1.679800623770001 12.956242943385972 166.279984459491 83.63367264358656 0.7981296353808633
1.694447594750235 12.925623645883206 154.00049343762103 88.12847110520761 0.8947007825806366
1.7072028358011018 12.89008716234966 143.12621436405692 92.97176646744165 0.9899984164364402
1.7182928926588619 12.849744180858998 133.36898775882474 98.1807620389302 1.084382265308785
1.7278908810024705 12.804790583401463 124.53280737234364 103.77385739833174 1.178150947779215
1.7361645489928097 12.755392334609045 116.4272972177616 109.77235982664227 1.271759428960693
1.7432809710361858 12.701864242584852 109.00292687870507 116.19898597979488 1.3655447134425882
1.7493431966113742 12.644414594726662 102.11195754920976 123.0784940478124 1.4598421271443092
1.754401145181213 12.583058845511113 95.7068085294543 130.43838460193456 1.555001443590679
1.7586254142969984 12.518280527277886 89.74063049949774 138.30927818982906 1.6513495303001284
1.7620434433523813 12.45017169413788 84.16011821451087 146.7238020668824 1.748872841165395
1.7647297663701098 12.37894106330082 78.93232537217492 155.7182221616416 1.8480593793338027
1.7667401014486617 12.304813129741282 74.02668443822178 165.33234627158222 1.9506100288901498
1.7680895605414402 12.227954207697382 69.4230985400505 175.61091155051545 2.056913574946763
1.768810024678376 12.148543681514777 65.11167136970363 186.60354668156967 2.167401109869478
1.7689657063693707 12.06687866190892 61.06347179061532 198.36440530542967 2.282528540202292
