M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363785878548384 15.277445899225661 1723320.4111185272 3.7847210906244233 0.17388694510645636
0.26602798509980785 14.981530670529665 1383332.700983346 4.011194390893299 0.17666415851831357
0.2787975199175024 14.723836449861214 1116825.2288186755 4.247406312807416 0.17945378064276102
0.29194557395763326 14.498812057392044 906258.924322879 4.493980545669089 0.18226235052904413
0.30547393585949606 14.301647740698407 739011.4510988239 4.751065460634335 0.18508543280808723
0.319384157321093 14.128547216510981 605359.3182136557 5.019355094586545 0.18792990470577875
0.33367527967744365 13.976350112012808 497987.4441683202 5.299057345387923 0.1907920735811349
0.348347241581213 13.842477757889 411286.12746396044 5.590919302656994 0.19367861071252582
0.3634014484619712 13.724429536792858 340906.2586098907 5.895084839826272 0.19658414734015717
0.3788467226415608 13.6204310713913 283535.75329931744 6.21242749499734 0.19951656401866968
0.3946708386847527 13.52887077160764 236624.92580360884 6.543222266748492 0.20247235291262905
0.4108845138944723 13.448285463301223 198051.78484377294 6.888136176184228 0.20545462868841616
0.42748322157134067 13.377468095353759 166261.45671961995 7.247889398900643 0.20846674623852582
0.4444683418264006 13.315312809729077 139954.96651598194 7.622766031899042 0.21150465626363515
0.4618397840088442 13.260914690058001 118110.9673249088 8.013664562360212 0.21457374293601372
0.47959312777971397 13.213480038512843 99929.97082115669 8.421312127905017 0.2176760238622759
0.4977396171103039 13.172272847948726 84748.87429488283 8.846183563881965 0.2208094620476784
0.516265853823579 13.136668891693525 72037.56717145957 9.289083850210714 0.22397650452441892
0.5351713375765577 13.106095009027289 61361.70815113171 9.750928244352679 0.22718053104048821
0.5544668453617755 13.08003132895789 52376.33064901381 10.232524810991993 0.23042289008864242
0.5741353185900648 13.058035641565516 44795.80237294584 10.734392714499071 0.23370089579928813
0.5941851979627729 13.039701656410122 38387.181357282374 11.257680023800622 0.23701952928958264
0.6146052065831581 13.024662558681367 32953.66399199802 11.803367947820037 0.24038098697114954
0.6353933727955331 13.012543761925407 28340.790220377345 12.372433528268775 0.24378689827075503
0.6565480570319431 13.003096642013285 24412.88291543044 12.965631235454683 0.24723596097562622
0.6780700104499413 12.996048550678125 21065.368440936432 13.584155774738514 0.2507314921388444
0.6999441867851873 12.991101445814742 18205.190175912103 14.229264876333412 0.25427683788188127
0.7221638105070757 12.988033214769143 15757.768052766041 14.902145665404737 0.2578739779278955
0.7447368435262821 12.986662993182788 13659.666698135698 15.603913192252893 0.26152367706004137
0.7676424439616496 12.986737202851828 11858.084210931818 16.335660885324963 0.26522611728042295
0.7908721485237722 12.988115631403394 10309.06574813032 17.099083551669644 0.2689868175730337
0.8144307930698885 12.990613746000795 8975.105323183683 17.89563285930721 0.2728082038636616
0.8382984434135053 12.99407396558818 7822.914899580836 18.72678157855138 0.2766923347924446
0.8624637940363997 12.998330912146706 6828.811314864351 19.593655893897846 0.28063775591578827
0.8869233676662098 13.003272279172629 5968.2548059214105 20.498441099943825 0.2846517632468986
0.9116678639446738 13.008754220471975 5222.664848636679 21.44292682419501 0.288737361194786
