M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643933972735 15.277295099330695 1723215.7442725343 3.7848185866552204 0.1738881603474466
0.2660398170945188 14.981273153505665 1383019.0786209598 4.011399343411508 0.17666663524854145
0.27881464898660757 14.723531579275386 1116436.2513725664 4.247725651973553 0.17945748449585433
0.2919692801477451 14.49840789615226 905888.4922820386 4.494422647355799 0.1822672734339321
0.30550420067924133 14.301246386981965 738648.1568324685 4.751645331794477 0.1850916965233175
0.3194206417477827 14.128147375643632 605093.1868446021 5.02007700265515 0.18793739478062146
0.33371953118402875 13.975950623933791 497692.78414304415 5.299940290953577 0.1908009633779094
0.3483993634884217 13.842040450614876 411013.8085405868 5.591965486058171 0.19368873282472734
0.3634621222845605 13.723994007550441 340666.18520088424 5.896317758721503 0.19659572717533463
0.37891513400385773 13.62001046698318 283297.34784531547 6.2138620633358945 0.19952964555458458
0.3947483100446171 13.52843102753126 236405.76874579923 6.544856990944235 0.20248668723542151
0.4109723858474698 13.447893266666938 197875.10876894722 6.890002606101671 0.20547052398881002
0.42757888172136477 13.377079326220112 166083.46593275107 7.25000504146391 0.208484248407259
0.44457432028746485 13.314940053281461 139809.11713452512 7.625125035884405 0.21152343545219324
0.4619553172835018 13.260578946980637 117993.06533421954 8.016308063280235 0.21459419255280882
0.4797199634598015 13.213181915897287 99816.27337638999 8.424260730418068 0.21769819323110334
0.497876672940287 13.171993195266422 84647.57383226092 8.849426392911031 0.2208329415154031
0.5164148230363823 13.13640978582115 71941.22191714539 9.292673370090197 0.22400177496815094
0.5353333534370759 13.10584967752589 61279.62682445535 9.754888782163626 0.2272076469787768
0.5546381907209081 13.079837237016665 52301.69463651975 10.236882171551029 0.23045190841015373
0.5743213058951706 13.057842468484306 44731.60013899829 10.739127963529501 0.23373129756486005
0.594377635653514 13.039524715754926 38330.12491769339 11.26286435130116 0.23705192106162315
0.6148137649835036 13.024509403771237 32903.37293392177 11.809031966394828 0.24041543365429058
0.6356179291533262 13.012453261118663 28293.155438037797 12.378609759771711 0.24382346819577863
0.6567878204031493 13.003016510860881 24372.224860704606 12.972291318573859 0.24727402727963982
0.6783180233089542 12.995982092685987 21029.02763881769 13.591394253778082 0.2507717940508321
0.7002066358734664 12.99105481074868 18172.43977196944 14.237120544790445 0.25431945526665667
0.7224405977746454 12.988005534993299 15731.075566585925 14.910659808579108 0.25791899541228896
0.7450273727069717 12.98664243986974 13634.796416240133 15.613046700375024 0.26157036149506635
0.7679477115108263 12.986761251834423 11837.163087470795 16.34553740233142 0.26527534924058416
0.7911915884760533 12.988130952847317 10289.310386230722 17.109752622159625 0.2690386976499761
0.8147650558945656 12.990670903500767 8957.027298372552 17.90714731164422 0.2728628391166779
0.8386487438959012 12.994128290684799 7808.001443657749 18.739090350876005 0.2767488872325464
0.8628275209378543 12.998395028587476 6815.006035604943 19.606918970231852 0.2806972589747144
0.8873032200867358 13.003341415668343 5955.760527118357 20.512722283895297 0.28471434560930653
0.9120626386596413 13.008840558040369 5211.523718674272 21.458294287175637 0.2888031602210517
0.9370831655922867 13.014728514168505 4565.631411144381 22.44512350709255 0.2929636604997347
0.9623604342549115 13.020936613643627 4004.7199969655508 23.475226360159162 0.29719957473366115
0.9878857712677614 13.027328131082992 3516.8720243123294 24.551029260703075 0.3015170375117561
1.0136259106660785 13.03378717495782 3092.054821288914 25.674479432267507 0.3059177177176384
1.0395905248578443 13.040236104433035 2721.6743117130477 26.847527996261334 0.31040280120709035
1.0657410183769653 13.046571691374902 2398.545430116393 28.073276292445136 0.31498105867704174
1.0920720497756324 13.052700234596006 2115.9559002126475 29.353784102658558 0.31965296951782346
1.118569700220064 13.058534908954524 1868.7609752981523 30.6917971392466 0.3244231511654589
1.1452001877986513 13.063990685352172 1652.222533539962 32.09072562575785 0.32929973215516606
1.1719627120503595 13.069000771439237 1462.189388671187 33.55249775637006 0.3342803272349991
1.1988174605821056 13.07346640985357 1295.5204988387204 35.08166161970085 0.33937854279059776
1.2257639235822095 13.077327842510046 1149.1610840884746 36.680247511061886 0.34459118421668455
1.2527591598358825 13.080494995452218 1020.2624352308735 38.3533013310969 0.3499326496746746
1.2798003168817458 13.082932974183617 906.8048503619991 40.103052977135064 0.35539946473595113
1.3068427424165403 13.084517685803124 806.8057733635158 41.93499251813573 0.3610063000101851
1.3338769955566847 13.085241200778704 718.6446637824669 43.85257946346602 0.366754950732791
1.3608879825764884 13.085036969978768 640.6661933153467 45.86052968755967 0.3726533250124478
1.3878179966606712 13.083774709457458 571.8598248540982 47.96416189327 0.3787113018779671
1.4146753554288525 13.081489491258951 510.87126222018384 50.16821443200491 0.38493444198506443
1.4413980464617435 13.078037968261661 456.9081954992235 52.477940507327965 0.39132989247142136
