M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367958303178 15.277484291648108 1723345.6845814395 3.7847002198302886 0.17388668496207588
0.26602660431494424 14.98154927783731 1383315.404125029 4.011150518061973 0.176663628341039
0.27879329772458594 14.723970489186863 1116791.5196941108 4.247337955447164 0.17945298780039443
0.29194072798933624 14.498862860213126 906293.1970283255 4.493885911886891 0.182261296759916
0.30546756801581 14.301747718859417 739070.5271682312 4.750941339327925 0.18508409206108892
0.3193754789699414 14.128647860309359 605424.6653598623 5.019200573402375 0.1879283014888533
0.3336636294792411 13.976501258094737 498058.01877971884 5.298868358751608 0.19079017079929272
0.3483358320854767 13.842520645672327 411320.3128928312 5.590695380726003 0.1936764442062447
0.3633878119441659 13.72454551890692 340962.2163325328 5.894820954918536 0.19658166887725972
0.37883210979076554 13.620520823793587 283579.8978585673 6.21212045667162 0.19951376419883732
0.3946528919752683 13.528972493740547 236673.6219653332 6.542872395789133 0.20246928501696798
0.41086717917184384 13.448354381622513 198094.01089004203 6.887736722375137 0.20545122677215366
0.42746279017659583 13.37751844391286 166293.29750527238 7.247436617372554 0.20846300049298191
0.44444558303320514 13.315373943337269 139990.9401635099 7.6222611759339305 0.21150063728553156
0.4618132858132376 13.261001465410416 118146.5714456787 8.013098831397622 0.21456936654964426
0.4795660568917817 13.213544644912865 99957.20167428373 8.420681114744376 0.2176712795254481
0.4977094520968207 13.172346089864991 84772.7880845076 8.84548959667689 0.22080443742860428
0.516233790462327 13.136730181100516 72057.64498185946 9.288315705451753 0.22397109673742757
0.53513653537078 13.10614594579492 61377.459691146534 9.750080718973898 0.22717472843312375
0.5544308786908692 13.080089951627377 52392.60974353948 10.23159238599637 0.23041668050191175
0.5740950963447062 13.058064397032046 44809.42508020956 10.733379442023494 0.2336943902761224
0.5941421242330571 13.039733750114717 38398.58556230929 11.25657067585086 0.23701259806351743
0.6145601918054248 13.024670909613835 32965.51377939313 11.802155977541883 0.2403736161697306
0.6353461777140992 13.012566722500171 28349.689575470693 12.371111980649196 0.24377907328923676
0.6564969061865461 13.00313070682971 24420.65691241879 12.964206178809613 0.24722781593621498
0.6780177708539143 12.996060196060991 21073.19907575106 13.582606987412404 0.2507228689059575
0.6998869884987742 12.991132407897139 18212.325194965448 14.227584062589143 0.2542677193852865
0.7221039153108537 12.98803507711611 15765.321842522677 14.900323996847181 0.25786434607954856
0.744674728867403 12.986651573172932 13664.919828830967 15.601959035545773 0.26151368870719793
0.7675767610907215 12.98673682096173 11862.637442010244 16.333547797481543 0.26521558406750423
0.7908024476160752 12.988115802596527 10313.174301727444 17.09680093879175 0.2689757179995661
0.814359867625342 12.990610577961466 8978.689845899917 17.893169425602405 0.27279651504687624
0.8382246180182261 12.994052709702249 7826.411709668901 18.724148245906456 0.2766802359914641
0.8623859473976913 12.998317317741474 6831.7589589260315 19.590818451026657 0.28062502609910683
