M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444741307042 15.277274137448932 1723132.8688890755 3.784841694498315 0.1738884483755632
0.2660420278494973 14.981240176845358 1382987.6772604848 4.011447920955201 0.17666722227948847
0.2788180544854237 14.72346372630704 1116317.037345783 4.247801342924606 0.17945836239682272
0.2919740466413446 14.49833468982845 905802.4759862944 4.494527438163756 0.18226844030389935
0.30551123467887414 14.30116174158291 738622.0728324293 4.751782780893656 0.18509318123591417
0.31942901179230804 14.128067773262385 605041.7522497759 5.020248122802183 0.18793917021819323
0.3337306776875326 13.975881497891333 497628.52646886685 5.300149587621519 0.1908030706480696
0.3484118034557449 13.841936247726144 410948.6235676807 5.592213482087644 0.19369113225453385
0.363476539791127 13.723880561864885 340616.6939861955 5.896610026095637 0.19659847221236287
0.3789302265563371 13.61993202351463 283243.2306841704 6.214202139294827 0.19953274663785192
0.3947653712578141 13.52836403389258 236364.04142964006 6.545244522679436 0.2024900853652095
0.41099236157023133 13.44781106673801 197831.0418694078 6.890445075414574 0.20547429224315375
0.4276024228785836 13.376974366522843 166043.05310594218 7.250506600892379 0.20848839767987204
0.44460014546365456 13.314841500575653 139774.66777365765 7.625684299425996 0.21152788754958957
0.46198089013654536 13.260492752162412 117948.58543632495 8.016934786509626 0.21459904076367212
0.47974991859015204 13.21308827631929 99784.4680009454 8.424959800974483 0.21770344926440485
0.4979087810572922 13.171929723102075 84620.97614005322 8.850195233423642 0.22083850824921467
0.516449334205526 13.136347350495093 71919.51895207021 9.293524423686781 0.2240077664385279
0.5353707598150264 13.10579624830797 61257.531811348264 9.755827819860789 0.2272140761279132
0.5546797352119217 13.07977947889262 52291.52604755743 10.237913200147604 0.2304587615492008
0.5743632955170787 13.057810965414907 44716.758736266805 10.740250723960878 0.23373850603461716
0.5944242874260857 13.03948988583784 38316.84263164366 11.264093614616215 0.23705960152106073
0.6148635247006083 13.024474022446732 32890.59890184696 11.810374995329074 0.2404236015110051
0.6356706319402315 13.012408639008864 28282.86812465965 12.380074270199843 0.24383213967069464
0.656843407304226 13.002997115114162 24362.558003520404 12.973870585177192 0.24728305371993572
0.6783775755442408 12.995978817098496 21020.33065444595 13.593110704295368 0.25078135078744773
0.7002680751695413 12.99105951474422 18165.747826919207 14.238983383630574 0.25432956125828027
0.722507517749707 12.987980993893498 15725.212093853825 14.912678831596722 0.25792967074805956
0.7450971832681762 12.986649480810968 13629.321379352305 15.615212631841954 0.2615814323000062
0.7680197133329989 12.986764120168028 11831.964179150882 16.347879575985452 0.2652870243888121
0.79126834371174 12.988142404997813 10286.327540087614 17.112282794298107 0.2690510010202974
0.8148466906567362 12.990659280655256 8894.238626253924 17.909878018051245 0.2728757961233244
0.8387305695759281 12.994145974323413 7804.576254199971 18.742009479251593 0.27676229911703465
0.8629132179579476 12.998424250042609 6811.391568650369 19.61006447976431 0.28071137089221754
0.8873985320785571 13.003374397429685 5952.976467260709 20.516109315696664 0.2847291881078277
0.9121570445550694 13.008859679228884 5209.030596797718 21.461939019263237 0.2888187659083838
0.9371796232697421 13.01476388146986 4563.199540432755 22.449010755982474 0.29297980591855954
0.9624668951945546 13.020962618077819 4002.747205580971 23.479404912711384 0.2972165450771447
0.9879894414693885 13.027359585529828 3514.9488413971803 24.555518787409188 0.30153487227008113
1.0137348128577708 13.033817464029063 3090.4418804943302 25.679262553639624 0.3059361767041906
1.039702257474559 13.04026573038132 2720.191965722062 26.852663192733242 0.3104222010546687
1.0658558671013072 13.046593879290725 2397.040949744811 28.07878760468857 0.31500144741753244
1.0921925684901561 13.052722881026893 2114.682781475458 29.35965199617806 0.31967409033158867
1.1186920508062814 13.058561044248796 1867.5013171286394 30.69809167795528 0.3244453555586297
1.1453258736790397 13.064013062529327 1651.17078159293 32.09742626398634 0.32932275488813284
1.1720914457244385 13.069022837959801 1461.3295156003257 33.559683100085685 0.3343045425841607
1.198950438834922 13.073478127203382 1294.7988993960266 35.08936558639689 0.3394040177199114
1.2258988478887771 13.077343142501778 1148.4674082519136 36.68844774252553 0.3446176368940177
1.2528965253404112 13.080505075112903 1019.6320332184878 38.36203110952316 0.3499601389100452
1.279941383783901 13.082948026521763 906.2282977024695 40.11241153664727 0.3554284169925892
1.3069944864101237 13.084550364365441 806.3749196570221 41.944957471328316 0.36103642557337007
1.3340268981494703 13.085237424640207 718.1617104158904 43.863262546733864 0.3667867063811469
1.3610372888243782 13.085032261075918 640.2681960923012 45.8719085141299 0.37268641309441725
1.3879769471242047 13.083782487326259 571.4551824850031 47.976285070932335 0.37874580835504096
1.4148212643975997 13.08145638109552 510.5733079106765 50.1812149111428 0.38497087076029124
1.4415538108339314 13.078014730041478 456.62204029169555 52.491797647907276 0.3913679389876302
1.4681497960467784 13.07340891787667 408.77663333844674 54.914513498245796 0.397949026494171
1.4945602828702955 13.067537049011571 366.3142855561888 57.45555599561634 0.4047232004507064
1.5207728076654807 13.060384407891771 328.6677679516627 60.12155711080365 0.41170023862033006
1.5467570431387903 13.051888716502445 295.12523023688357 62.91962672390016 0.41889068787523315
1.5724743587451826 13.04200104353405 265.3062461310443 65.85739587599736 0.42630592749230317
1.5978881522366175 13.030658564745252 238.77498789001788 68.9430641843667 0.4339582377868737
1.6229962909056193 13.017848559659654 215.0980022382783 72.18545185262428 0.4418608747124871
1.647739040932708 13.003485183391332 193.97294250987807 75.59405676147763 0.45002815113043865
1.6720868116951908 12.987544885318298 175.13784691970392 79.17871635644508 0.4584738517867318
1.696024151937817 12.969980042257168 158.266599103474 82.94983993478942 0.4672121447789124
1.7195037253291592 12.950760687925458 143.1947124983927 86.92007070227643 0.47626415692628127
1.7424861406584147 12.929813618023681 129.70175324016594 91.10088250469019 0.4856437960795208
1.7649670924085539 12.907151017633408 117.60147056311634 95.50659628728901 0.4953738826704843
1.786877423111282 12.882673800454686 106.76163253523512 100.15066257281396 0.5054710575478446
1.8082291918258215 12.8564348928743 97.02908282719109 105.04973124066825 0.5159614853604771
1.8289414381622215 12.828296883322958 88.27995685860829 110.22035616018388 0.5268677219394865
1.849014309981465 12.798305329628885 80.41398778540422 115.68032205623923 0.5382136734547134
1.8683884949125031 12.766353039019195 73.34206119408421 121.44958075479515 0.5500276872447865
1.887062602037373 12.73252373762088 66.9662747421394 127.54957400664257 0.5623396126579824
1.9049836845787154 12.69669193890714 61.22009357190014 134.00300233167437 0.5751796416373973
1.9221260923929597 12.658857571567719 56.042498775320205 140.8354712661078 0.5885837420519122
1.9384326209470526 12.618954836163242 51.36112826792667 148.07467339479382 0.6025901832083504
1.953925451180787 12.577094888065869 47.135198252642624 155.74897798245055 0.6172342354783601
1.9685377674004998 12.533153204090903 43.3157408272962 163.8922040604232 0.6325640393969577
1.9822483323677893 12.487136151327908 39.855754360394705 172.53832790657367 0.6486217754266245
1.9950315204411053 12.439038879109908 36.723498429808 181.72633633799322 0.6654595203847086
2.006863137329563 12.388864016053011 33.88508248908373 191.4984372977521 0.683132307420126
2.017704805660024 12.336572598191301 31.309519629258574 201.9007071295783 0.7016994251703718
2.0275358328705684 12.282177031125254 28.973278332554784 212.98294516762425 0.7212229647261515
2.0363396847139614 12.22568732982343 26.85449798484359 224.8010765111817 0.7417745909285006
2.0440776096464264 12.167076405805595 24.92798754529121 237.41592552317826 0.7634302088694987
2.050730727987812 12.10634977247237 23.174599808081467 250.8946196468813 0.7862731365793314
2.0562964888779636 12.043583497259103 21.58178069968371 265.3104988624631 0.8103921666554149
