M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415825121372 15.277351598986867 1723242.7202767122 3.7847925313840065 0.1738878355810604
0.2660370162149146 14.981302738433156 1383047.4395797977 4.011344570259054 0.17666597334731896
0.2788106808069697 14.723596827352154 1116522.390512863 4.247640308113309 0.17945649463568597
0.29196276832704493 14.498532849265654 906005.92969408 4.494304493542639 0.1822659577638005
0.30549610238130975 14.301344564031695 738713.0157186838 4.751490356442644 0.1850900224937428
0.31941101731250315 14.128254989268767 605190.590782477 5.0198840644359235 0.1879353929721297
0.33370661405068536 13.976103287233348 497774.6639686926 5.299704310674118 0.19079858744805733
0.3483855071972722 13.8421558502289 411104.6233450636 5.5916858748010725 0.19368602750889652
0.3634458399098085 13.72411843848154 335792.8438864774 5.895988235046089 0.1965926322192405
0.37889737115630345 13.620109631340156 283371.42096478166 6.213478639944271 0.19952614919492478
0.3947263206072882 13.528604885444672 236461.82384690855 6.544420066193647 0.20248285599561527
0.41094857605458973 13.448011013139658 197923.61188025452 6.889503745749708 0.20546627548471408
0.42755287940012743 13.377185686846339 166132.08580606783 7.249439564768145 0.2084795703634742
0.4445463663944722 13.315029295922908 139842.97408796244 7.624494506007858 0.21151841602894655
0.46192465555545115 13.260660019256173 118020.57786674709 8.015601483035166 0.2145887265833676
0.47968580666411126 13.21325314867501 99846.67003721544 8.423472590610496 0.21769226752154963
0.49783935666009776 13.172077941396845 84673.7759234552 8.848559599734255 0.22082666556245098
0.5163747262095347 13.136479840998039 71963.6418028005 9.29171389714051 0.223995020218769
0.5352895228080207 13.105935667429794 61301.522076267865 9.75383012470635 0.22720039884944424
0.5545934870214462 13.079887697697783 52320.43364379747 10.235717429629483 0.23044415168332352
0.5742709048325588 13.057916770674408 44749.56638608347 10.73786219804373 0.23372317095835635
0.5943258859765815 13.039569327025823 38345.724959695544 11.261478528439593 0.23704326241530582
0.6147585420171361 13.024563362952229 32917.17902824279 11.807517900338368 0.24040622560650388
0.635556235045989 13.012458547214713 28307.528951996832 12.376958754049628 0.24381369246838866
0.6567248591197904 13.003056809516558 24382.30369908648 12.970510954802405 0.2472638514503947
0.678252057835246 12.995999223274383 21038.31154524525 13.589459252501474 0.2507610204821418
0.7001366034680317 12.991064516514376 18181.648147430267 14.23502053209275 0.25430806259528055
0.7223667446350903 12.987994064322187 15736.896911247113 14.908383744052697 0.25790696100116883
0.7449499111696911 12.986649810353542 13545.091904105946 15.610605040027062 0.2615578813469849
0.7678663870674778 12.986751981516598 11842.119874461867 16.342897083980233 0.2652621879158182
0.7911045385122946 12.988122365972762 10294.196161241489 17.106900396223054 0.2690248282410913
0.81467690486711 12.990654413189043 8961.740709045158 17.904069050176943 0.27284823298612193
0.8385553773413413 12.994111275487477 7811.598523804019 18.735799706531463 0.27673376842440833
0.8627313007533247 12.998382395626288 6818.583836971078 19.603373160882736 0.2806813511643899
0.8872015340888557 13.003332676798795 5959.238152307884 20.508904245819178 0.2846976143744608
0.9119594346267603 13.008814932168807 5214.546606894893 21.454185788258258 0.2887855688184553
0.9369725092320177 13.014704515727068 4568.154252977955 22.44074166073663 0.2929454608046172
0.9622466077874834 13.020910090244532 4007.1799134714574 23.47051618327836 0.29718044530581833
0.9877674318135675 13.027305312742866 3518.8523166826512 24.545968585890318 0.3014969338531402
1.0135053211803742 13.03375598312184 3094.1663878523623 25.669087847228173 0.305896910552611
1.0394643401755963 13.040207522497292 2723.3829376227604 26.841739595429182 0.3103809336710612
1.0656134284754095 13.046543380612214 2399.870498272859 28.067063984280182 0.31495807664782094
1.0919379789777637 13.0526693089584 2117.300806887877 29.34716990277058 0.3196291624593662
