M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373969270806 15.27744779630301 1723354.5687776946 3.7847102602501708 0.17388681011106605
0.26602638113101446 14.981574852879884 1383297.4444061678 4.011171624146893 0.17666388339561928
0.2787959115509712 14.723866149687186 1116762.8049698623 4.247370840341486 0.17945336921561209
0.29194348394782954 14.498807100376673 906262.2119077507 4.493931437576712 0.1822618036990381
0.30547156148080495 14.301647720362983 739024.7525301696 4.751001050532693 0.18508473705606096
0.31937861524332656 14.128641337660417 605369.4643739416 5.01927490898125 0.18792907274917503
0.33366813629492925 13.976468904021056 498030.6061728709 5.29895927447005 0.19079108616972099
0.34834121012739266 13.842523161065817 411293.0867755979 5.5908031025616465 0.19367748644463778
0.36339441046495513 13.724486093816369 340930.59413059114 5.894947901457744 0.1965828611860207
0.3788391651130919 13.620478197084159 283557.50451943645 6.212268162661252 0.19951511109961317
0.39466147501870374 13.528919406134944 236645.48436209493 6.54304070686138 0.20247076087769447
0.4108760974352992 13.44831840724978 198082.28236142785 6.887928885732422 0.20545286331594254
0.4274726383922936 13.37748869764939 166274.46989747495 7.24765443445489 0.20846480243788235
0.44445577259139313 13.315352388679708 139965.96450563183 7.622504043786799 0.2115025706698039
0.4618261990092895 13.260953192837043 118130.78121637632 8.013370983521057 0.21457147186634457
0.4795791698437517 13.213509299783023 99945.9363807843 8.420984671174548 0.2176735618454389
0.4977235974203553 13.172347062531417 84762.4767505969 8.845823437390589 0.2208068545780106
0.5162492240396436 13.136700985349089 72044.61937065053 9.288685229473124 0.22397369820957516
0.5351542787474156 13.106117816028535 61369.75639255119 9.75048842916671 0.22717751983291734
0.5544479989727445 13.080065964671244 51898.993821680066 10.23204093719319 0.23041966767790217
0.574114537193623 13.058045333620901 44802.69853701706 10.733866884889958 0.233697519810316
0.5941629340686381 13.039734553000095 38392.22312749878 11.257104335689505 0.23701593237984656
0.6145818704065802 13.024657681003932 32958.70991758055 11.802739003602982 0.24037716194093958
