M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416393694781 15.277367296578326 1723173.359877306 3.784797134781096 0.17388789296018436
0.2660377992355808 14.981288775785872 1383069.4742669153 4.011354247439342 0.17666609029033165
0.278810977902506 14.723589545361966 1116478.1646602012 4.247655386389382 0.17945666952096592
0.2919638708486079 14.498516120510521 905950.5789993391 4.494325368495628 0.18226619021124685
0.3054975402560923 14.301313285592713 738738.0298624864 4.751517736775791 0.18509031825359692
0.3194123364448083 14.128251691528199 605176.219463684 5.0199181517503515 0.18793574664117335
0.3337088610897101 13.976072052529435 497760.1634594181 5.299746002278398 0.19079900721333357
0.3483879398176715 13.842136217038826 411070.21965237975 5.5917352746968625 0.19368650546647773
0.36344879387276696 13.724093025101983 340706.57884112897 5.896046452930006 0.19659317901392648
0.37890059574791174 13.620091734865293 283356.31867838936 6.2135463801983315 0.19952676690447724
0.39473002800939133 13.528548341868227 236450.92228395748 6.54449725839463 0.20248353286693632
0.41095267948048314 13.447992353034563 197915.24070789508 6.88959187989981 0.20546702607212042
0.4275588941334242 13.37714332050994 166128.90366904243 7.249539467740041 0.20848039683515776
0.44455145655847816 13.315011597601236 139833.59599248218 7.624605901595922 0.21151930280945466
0.4619286216081656 13.260665580710807 118008.66955675808 8.015726313992529 0.2145896922517443
0.479691827042845 13.213249744457192 99835.18557356858 8.42361183014732 0.21769331440821327
0.4978461431483477 13.172058893692313 84669.6366547684 8.84871273438385 0.22082777432274345
0.5163815192685148 13.13647566278401 71960.71456536675 9.291883404764546 0.22399621356300975
0.5352974851133182 13.105900741142976 61298.32147905699 9.754017154365842 0.2272016793534937
0.55460054759529 13.07987989460308 52318.66234319831 10.235923200196305 0.23044552203502722
0.5742787264757175 13.057899666173851 44745.991815394256 10.738085815410914 0.23372460665112166
0.594334761596319 13.039562959166904 38342.45687372182 11.261723355005062 0.2370447920961173
0.6147676334711669 13.024537207143503 32914.083136284804 11.807785382104251 0.2404078523419239
0.6355664712390245 13.01245658825887 28305.83626177896 12.377250427217037 0.2438154194868559
0.656734931688061 13.003049400869587 24380.794415345146 12.970825479982802 0.24726564914734875
0.6782630492829946 12.996006376054247 21036.459206310017 13.589801095331536 0.2507629237714344
0.7001489591971843 12.991069332031682 18179.930292062407 14.235391525068017 0.25431007525027766
0.7223795846192822 12.987993704170975 15735.805215086466 14.908785837392932 0.25790908702022886
0.7449637179294532 12.986652603331638 13640.755372585674 15.611036386603901 0.2615600861045622
0.7678806243083681 12.986758407752362 11841.227504414739 16.343363524148824 0.26526451300307136
0.7911213896871909 12.988127904778516 10293.804485138186 17.107404270413983 0.2690272784106557
0.8146924668533501 12.990648817910122 8960.84296511519 17.90461285396607 0.2728508132962175
0.8385697696020141 12.99412079148088 7810.868089652843 18.736381028146436 0.27673643929644526
0.8627485173901603 12.998383453909819 6818.191878058978 19.603999557542263 0.2806841614111535
0.8872193617897263 13.003323607006786 5958.1273846076765 20.509578731643288 0.28470057007592275
0.9119759382754651 13.008827466691873 5213.935885141936 21.454911583736774 0.2887886764645134
0.9369919391911113 13.014713566293036 4567.768769659368 22.44151574282545 0.29294867590091866
0.9622670827430104 13.020910401024917 4006.8245922831734 23.471348264238518 0.29718382463383286
0.9877881628216352 13.027303803075132 3518.5469200849943 24.546862581287687 0.3015004852724544
1.013526982304729 13.033766662709288 3093.7948191254177 25.670040297002448 0.3059005862397214
1.0394865456907671 13.04021903484274 2723.0817230577677 26.842762141025506 0.3103847966641948
1.0656370837955216 13.046547715276809 2399.58276154234 28.06816141098388 0.31496213650639565
1.0919618209095188 13.052677022046957 2117.144544937989 29.348338321716056 0.31963336805015696
1.1184566796163349 13.058510473816026 1869.7151860616584 30.685955448422163 0.32440254422254355
1.1450831050872525 13.063963999315899 1652.9876596952906 32.08450708962501 0.3292783658775148
1.171843699098528 13.068980177791154 1463.0376886047586 33.54582944014472 0.33425785432178756
1.1986950642167187 13.073442589286792 1296.2466749204414 35.074512054323165 0.3393549011161453
1.2256382892179405 13.077308046600498 1149.7651474606232 36.67263744221014 0.34456663531258214
1.2526304688134176 13.080478994889866 1020.8455166776472 38.345144076465715 0.34990681161546056
1.279668710567496 13.082921094231143 907.3330469837099 40.09436807054605 0.3553725965364046
1.3067098581363203 13.084518756917145 807.2799266845732 41.925744929349364 0.3609783431482803
1.333743539267239 13.085227136397041 719.0252454004077 43.84266552448097 0.3667254813790158
1.3607486185448208 13.085040234504362 641.0584187849024 45.849970169242475 0.3726226193675835
1.3876775169319602 13.083784533541271 572.2009633089754 47.95291169839267 0.37867928019170427
1.414531913821478 13.08150136843238 511.16886075447536 50.15615021474625 0.3849006367188014
1.4412524020816073 13.078058665260375 457.1730554197656 52.465081417153094 0.3912945862276859
1.4678459905154428 13.073466600451034 409.3000690355378 54.88602743680777 0.3978723471398863
1.4942521529187938 13.06760974098576 366.7928946007517 57.42517222501911 0.404642970556344
1.5204624631947465 13.06047593100464 329.06757247852033 60.089137312506615 0.4116162168506192
1.5464453676971828 13.051999028075723 295.50697511310085 62.88502119577815 0.41880261405490116
1.5721598634697445 13.042131295902916 265.66030109751574 65.82044249368391 0.4262135210107859
1.5975826989485475 13.03081797087299 239.0969863030348 68.90358725676715 0.4338611958425219
1.6226641377889173 13.01798658945068 215.389735226843 72.14326085959236 0.44175887037871975
1.6474216178228878 13.003681794339846 194.2417700212234 75.54894496015874 0.4499208312241747
1.671770922756285 12.987765132190347 175.3595017817345 79.13069479755504 0.45836181803924364
1.695709045373987 12.970228694806282 158.4821281489445 82.89844009552552 0.46709402809798456
1.7191725053145663 12.95099572076029 143.39555770126566 86.86502799174856 0.47613951226846446
1.742177623822016 12.930112080426545 129.8809864654793 91.04217401171246 0.48551319129246484
1.7646588483654049 12.907479207297385 117.76807173251093 95.44365645588762 0.4952357786266083
1.7865878727547688 12.883061025914406 106.9004294164902 100.08343659960916 0.505325986814185
1.8079280351992513 12.856823002918343 97.15706202041547 104.97787052744334 0.5158088889853181
1.8286415868595896 12.828707739187582 88.39743258081553 110.14341325972205 0.5267067451694534
1.8487235928383368 12.798760212686172 80.52335195727318 115.59770222253567 0.5380430093881946
1.8681148551487956 12.766876410473012 73.43812963397485 121.36106645625644 0.5498475045698333
1.886789302353439 12.733048015723432 67.06014856451499 127.45480083619154 0.5621496111310937
1.904716014379825 12.697253828897473 61.303248394698144 133.90151028207507 0.5749792648184866
1.921863520848119 12.659463403861741 56.11700645264426 140.72646124432617 0.5883713490750655
1.9381821988300427 12.61959557173219 51.43089880069259 147.95749260396525 0.6023647801270838
1.953686475323771 12.577785562007353 47.200943172301166 155.62329538965312 0.6169960543840041
1.9683093397126117 12.533876544637222 43.372749108887916 163.7571973214101 0.6323117535891382
1.982033043004648 12.487907420954187 39.90937605707539 172.39287596057633 0.6483532143117272
1.9948293661009016 12.439853764350872 36.771944800670006 181.56985119408307 0.6651744805252868
