M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396931077288 15.277396212950356 1723343.7663378639 3.784757041700531 0.17388739321927668
0.2660325071922651 14.981432043176824 1383238.3593861507 4.011269965032248 0.176665071787182
0.2788042178817983 14.723710572124702 1116624.4913504592 4.247524064537442 0.17945514638538124
0.29195442398441374 14.498641471590524 906128.4943925503 4.494143562544714 0.18226416575978846
0.30548477573789434 14.301509471258314 738885.3438625003 4.7512792751180095 0.18508774241258197
0.3193975172827206 14.128407189821589 605248.174987267 5.019621279222767 0.1879326664741174
0.3336901142006576 13.97629489732451 489894.1571085111 5.299382904875885 0.1907953514249778
0.3483663911094393 13.84231479621837 411183.3924654017 5.591305047301452 0.19368234289807565
0.3634233458229552 13.724286651320208 340823.264819527 5.89553943208177 0.19658841696682278
0.3788709990050724 13.620298109620439 283454.67328085826 6.212956432358141 0.19952138729051816
0.394695936771842 13.528770856492262 236544.19041323793 6.543824997518427 0.20247763804723198
0.4109168901962295 13.448133804819031 197982.08943328526 6.888824330957343 0.20546048930323696
0.42751932883541977 13.377300200611426 166204.54054257832 7.2486694307369826 0.20847319924200283
0.44450808670160596 13.315151864233618 139899.69989175283 7.623635782548597 0.21151158003805345
0.4618817742029936 13.260792318036744 118064.65732917949 8.014639195600248 0.21458128251208253
0.47963998065627983 13.213363627929155 99884.70733684622 8.42239923835427 0.21768419741310174
0.49778966560119337 13.172176619276838 84714.08703953141 8.847379141289915 0.22081811853894287
0.5163210665388206 13.136568218648998 71999.21580210203 9.290407233826981 0.2239858212275808
0.5352318230863787 13.105999108756063 61330.23259607616 9.752388400532906 0.22719052804260376
0.5545305902112331 13.079966002836999 52352.688672008364 10.23413125063499 0.23043358834999064
0.5742028313763631 13.057974448232844 44772.38662703329 10.736138456678827 0.2337121040048454
0.5942549417499551 13.039650474835387 38365.85771515531 11.259591309084609 0.23703147103462419
0.6146833568322412 13.024585209311713 32935.483024639696 11.805456058751972 0.24039368616955187
0.6354751394337163 13.012504277289057 28322.09049984346 12.37471045092332 0.24380038009874702
0.6566391341552127 13.003077256443376 24397.6817611622 12.968086514399447 0.24724999434324
0.6781625688631996 12.99601984848102 21051.382519711628 13.586824257147745 0.25074634953396974
0.700041340176881 12.991091937147509 18193.78869189417 14.232160859268484 0.2542925487306425
0.7222655604979656 12.988023794123073 15747.407175536988 14.905284364085375 0.25789057341096144
0.7448438799405535 12.986664138781485 13650.437833272785 15.607280190105952 0.2615408869196483
0.7677551571885024 12.986760114553856 11850.150299225903 16.33930175269583 0.2652442660911057
0.7909905230491135 12.988118017388253 10302.067447880894 17.103016547060264 0.26900594239779435
0.8145553861317905 12.990635303165005 8968.75047408217 17.89987745114264 0.2728283441484179
0.8384277984450373 12.994096124639913 7817.396119308867 18.73131894598814 0.27671318164811953
0.8625984186911395 12.998357266209197 6823.688252894459 19.59854499765351 0.28065969024094356
0.8870636908362342 13.003289556873032 5963.640847615295 20.50370545228571 0.2846748324551115
0.9118140449855183 13.008780352420121 5218.351055213692 21.448591546660232 0.2887616158959521
0.9368242876261628 13.014672067928364 4571.842168124619 22.434775269602813 0.2929206798125953
