M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490151455704 15.277242079885793 1723154.6561317043 3.7848373794465937 0.17388839459052513
0.26604095683307494 14.981243168498642 1382869.8837704088 4.011438849777449 0.1766671126596588
0.27881741070668603 14.72349424761108 1116348.1814780338 4.247787208648662 0.17945819846052166
0.29197344506312134 14.498377105057937 905848.7159673644 4.49450786981263 0.182268222405768
0.3055100829908703 14.30116788985565 738650.4117089038 4.75175711393554 0.1850929039837804
0.3194259072566301 14.128116801297743 605068.0275537793 5.0202161680812205 0.18793883867562985
0.33372503387108454 13.975950014966308 497660.2539686622 5.300110503745884 0.19080267713829382
0.3484094876875234 13.841955914132997 410965.4832552406 5.592167171385737 0.19369068418575328
0.3634730984380392 13.723913754288319 340632.44334117376 5.896555448001695 0.1965979596033546
0.3789284849641553 13.61993756412643 283283.99031562003 6.214138633210032 0.1995321675388249
0.3947617365105126 13.528387182432098 236389.69601252567 6.545172154450938 0.20248945079361025
0.4109885362014743 13.44782682888064 197834.50358274402 6.8903624478069885 0.20547358855177422
0.4275986361047956 13.376992793806453 166058.62372236483 7.2504129383878375 0.20848762283397562
0.44459460634051795 13.314867693374088 139774.32016114533 7.62557986081643 0.21152705615110362
0.46197767191459105 13.260514976148478 117959.58390440649 8.016817749911954 0.2145981353909691
0.4797442346194445 13.213106291584992 99794.937649305 8.42482925357525 0.21770246773046456
0.4979032233116821 13.171946570436923 84624.80500046391 8.850051656504316 0.22083746869097304
0.5164437668326138 13.136353022617966 71923.97942036027 9.293365493431 0.22400664755961905
0.5353623686841195 13.105823268355707 61263.12208214323 9.755652458464871 0.22721287551097252
0.5546724284613124 13.079787086863034 52295.23766607185 10.237722140655004 0.23045750079794047
0.5743567389648242 13.0578220011101 44720.20634939045 10.740041051946648 0.23373715987533752
0.594414994390151 13.039499536598823 38320.660841789395 11.263864052843171 0.23705816721494855
0.6148549468586114 13.024473967155508 32893.332688443465 11.810124187379525 0.24042207618020803
0.6356607331435964 13.01243756379003 28283.750547380816 12.37980077502088 0.24383052028544583
0.656833158200383 13.002999971728501 24364.383695641427 12.973575658720211 0.2472813680412479
0.678366595590764 12.99596766947862 21022.455724208114 13.592790157940634 0.2507795660712241
0.7002571768725945 12.99105572688669 18167.37539043421 14.238635498302816 0.2543276739633986
0.7224942201460526 12.988002796029944 15724.60201390876 14.912301777751951 0.25792767712225073
0.7450831922575006 12.986642101530222 13630.210095045886 15.614808141767156 0.2615793648150527
0.7680065569269794 12.986762115815514 11833.14562530452 16.347442171204406 0.2652848440356835
0.7912536178034244 12.988142169235884 10286.960553360681 17.111810279098954 0.26904870333889097
0.8148311185957431 12.990671241955933 8953.719290292318 17.909368051129597 0.2728733763667456
0.8387151762501646 12.99414370548023 7805.3047185436635 18.74146432269253 0.2767597944047173
0.8628983722213148 12.998414963448976 6811.9103039492065 19.609477044054476 0.2807087354386638
0.8873817639181347 13.003375529997465 5953.387832288669 20.51547677290697 0.2847264162072459
0.9121393312020213 13.008865008719981 5209.4135952958195 21.46125834778866 0.28881585147024325
0.937162337367157 13.014751734603777 4563.754451224885 22.448284791543895 0.2929767906755832
0.962447595149268 13.020963907826834 4003.200684691827 23.478624543392755 0.2972133757654714
0.9879695747781116 13.027353479901192 3515.262747843249 24.554680339269193 0.30153154151365097
1.0137146138730981 13.033811215451005 3090.7887269140374 25.678369272585005 0.3059327293605646
1.039680540523145 13.040270338305593 2720.4412025741003 26.851704156238725 0.31041857798748573
1.0658350265152026 13.04658948102544 2397.3536483845864 28.077758322525877 0.31499763965524646
1.092168779880175 13.052725707567678 2114.8784391866116 29.35855611679532 0.3196701458386842
1.1186698272162467 13.058553978863653 1867.678994724697 30.696916115179405 0.3244412086847632
1.1453014883906343 13.064012997666397 1651.4468187606485 32.09617485516218 0.3293184551706718
1.1720681763326044 13.069019265010656 1461.4345763917825 33.5583411634676 0.3343000201193983
1.198925052445508 13.073478707102629 1294.8990811000688 35.08792678687711 0.33939925999995896
1.2258737183330308 13.077342637424898 1148.5988021629962 36.68691625604608 0.34461269655570403
