M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159403672404 15.277357987668296 1723442.2662625934 3.78479202968577 0.1738878293276339
0.2660366109627716 14.981356216062396 1382980.6734096725 4.011343515598879 0.17666596060237313
0.27881037609402415 14.7235938388808 1116478.4794790973 4.247638664820325 0.17945647557596373
0.2919630203595688 14.498501491503022 905991.7639837131 4.494302218505823 0.18226593243073752
0.3054950703451726 14.301387620300105 738709.291650931 4.751487372425916 0.18508999026066705
0.31941019094571993 14.128257037099436 605230.8721289958 5.019880349469127 0.1879353544279153
0.33370653995617916 13.976065621035465 497768.38446054526 5.29969976696657 0.1907985417004617
0.3483852139064903 13.842156204546404 411089.81632852735 5.591680491019443 0.19368597541932822
0.36344610638686153 13.724136893191876 335793.85178540845 5.895981890253343 0.19659257262760432
0.37889701380119073 13.62011390439371 283364.62543515285 6.2134712573760105 0.19952608187479143
0.3947258946139475 13.52858222609863 236468.7821796757 6.544411653526008 0.20248278222788502
0.4109481289583173 13.448013054498112 197924.5170273108 6.889494140599498 0.20546619368322427
0.4275524571631383 13.37718655316864 166133.0485879264 7.249428677022116 0.20847948029194158
0.4445457553203798 13.315031211634787 139850.84050989593 7.624482365768834 0.21151831938483778
0.46192341028602185 13.260676891191427 118017.8811535183 8.01558787857889 0.21458862134189957
0.4796855722598402 13.21325258451685 99843.11473934868 8.423457415876058 0.21769215342876055
0.4978387340045777 13.172078973311981 84675.05267825401 8.84854291068164 0.22082654472657937
0.5163739593616038 13.136481270661966 71966.67802978438 9.291695423729252 0.22399489016480204
0.5352892559438357 13.105909129040796 61300.801384067745 9.753809741711551 0.22720025929667248
0.5545936760400957 13.079860427230635 52321.937890219575 10.235695004218387 0.2304440023388338
0.574269960903302 13.057916978448564 44750.14741169482 10.737837827658861 0.23372301449293648
0.5943247146636806 13.039569410546994 38345.91098168458 11.261451846644176 0.23704309570696522
0.6147569946006082 13.02454202495192 32917.24210401594 11.807488749547353 0.24040604832105747
0.6355552827002814 13.012473713325477 28307.78890940036 12.376926966848279 0.24381350425401077
0.6567236287762671 13.003055529200909 24383.089202622014 12.970476677160036 0.24726365553344715
0.6782507314084725 12.996006025826379 21039.201838302313 13.589421997751531 0.2507608130576753
0.700135238717495 12.991065677291386 18182.462151548403 14.234980100530937 0.25430784325208444
0.7223647161446548 12.988006243486874 15737.44131695612 14.9083399231454 0.25790672930351355
0.7449484160012577 12.986649747968487 13641.761797121382 15.610558031076682 0.2615576410684128
0.7678645344560538 12.98675225779284 11842.31028690027 16.342846250505634 0.2652619345236968
0.7911042168820805 12.988129967853975 10294.782740789607 17.106845483166467 0.26902456121749224
0.814675165450115 12.990652387090158 8961.861082753741 17.90400978557319 0.27284795177981475
0.8385526949651715 12.994111187432422 7811.800070351049 18.73573635321679 0.2767334773487073
0.8627296572293456 12.998381311473873 6818.878663952823 19.60330489527618 0.28068104489966617
0.8871993228695259 13.003326218560332 5959.345323932364 20.508830739446125 0.2846972922581367
0.9119570354324719 13.00880927641721 5214.530501834307 21.454106690154585 0.28878523014328117
0.9369704743201024 13.014704145263758 4568.2331854515805 22.44065730035336 0.29294511041961263
0.9622440114466196 13.02090883657533 4007.2659951901446 23.470425502184113 0.2971800770229506
0.9877643412967057 13.027305832054118 3518.913899468125 24.545871157373874 0.3014965468158958
1.0135031491828679 13.03375449521747 3094.2171671233905 25.668984048364873 0.305896509972807
