M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489011905805 15.27726210726358 1723078.5516273254 3.7848524000723214 0.17388858181537864
0.26604302613507025 14.981213130581688 1382909.3332977146 4.011470426464836 0.17666749424529057
0.2788206202620275 14.7234002638694 1116325.1488013295 4.247836410030262 0.17945876912240333
0.2919774196769804 14.49829849776769 905790.1485178409 4.494575987325949 0.18226898091008806
0.3055146842315536 14.301117306614529 738539.0920253815 4.751846460896806 0.18509386910148332
0.3194333650518721 14.128008050650458 604998.8198377466 5.020327403015031 0.1879399927810009
0.3337344965359273 13.975768020433687 497585.5748558233 5.300246555643885 0.19080404695515576
0.34841755202021213 13.841887929124871 410920.1211422933 5.592328380318065 0.1936922439265206
0.36348359553013804 13.723825364125426 340594.14558363595 5.896745436318569 0.1965997440138325
0.37893861828410136 13.619875239871114 283231.2715507937 6.214359700586026 0.19953418340711152
0.39477316608002244 13.528341687340166 236339.80646356227 6.545424071741908 0.20249165976792846
0.41100190171831946 13.44773761395129 197809.5620106806 6.890650079001735 0.20547603813972842
0.4276123613315365 13.376945812596121 166030.15696166988 7.250738983234427 0.20849032011943333
0.44461079790397173 13.314814041900373 139755.85718504604 7.625943418511292 0.21152995030412156
0.4619941257510549 13.260450035489402 117936.3901247297 8.017225162742434 0.214601287058592
0.47976356414687127 13.21306364457818 99776.5448422967 8.425283699264904 0.21770588452674733
0.4979243119895098 13.171889801388945 84608.26390193778 8.85055145972971 0.22084108747987438
0.516467168615342 13.136313866781416 71913.35970489228 9.293918743843884 0.2240105424770169
0.5353881276313568 13.105777724097138 61250.04026136739 9.756262908181514 0.22721705497286254
0.5546990534260533 13.07973464523978 52280.5553844428 10.23838723791726 0.23046188959956573
0.5743844786789621 13.057785642727799 44710.74143993557 10.74077094249232 0.23374184599873254
0.5944438984831848 13.039484910669081 38309.56195393369 11.264663183093859 0.23706316019521612
0.6148869186716246 13.02445858573922 32886.53338243182 11.810997279415997 0.24042738603651168
0.6356950219232052 13.012397577570983 28277.90111015545 12.380752845573642 0.2438361575658352
0.6568694656059029 13.00298616107431 24358.18818763038 12.974602335651502 0.24728723610557848
0.678404967650672 12.995955867625161 21016.493028344248 13.59390602289402 0.25078577890832643
0.700297966734573 12.991036326389196 18162.926389366698 14.239846535919826 0.2543342439015756
0.722536926554925 12.987987624627092 15721.195297985547 14.913614357263558 0.2579346172249092
0.7451285457915444 12.986651248935598 13626.412250802892 15.61621623275248 0.261586562042146
0.7680530139316377 12.986761063486272 11828.79796117966 16.348964845796758 0.26529243418662635
0.7913038147904315 12.988143712967819 10284.029027234345 17.113455181320155 0.26905670194138204
0.8148807570268992 12.990687928312811 8950.692613660622 17.911143331875316 0.27288179994694534
0.8387692001451884 12.99415024234678 7802.828415174951 18.74336210710575 0.27676851374215605
0.8629540100637445 12.99842853956814 6809.736076142504 19.611522012977318 0.2807179099245262
0.88743929556838 13.00337759576236 5951.512050585025 20.51767877140234 0.2847360657060779
0.9121999320562959 13.008879742550432 5207.6265629286645 21.463627895198925 0.28882599718606394
0.9372246594519225 13.014773832404089 4562.5551145876825 22.450812015922473 0.2929872873268684
0.9625131092927314 13.020983254178919 4001.8041032983415 23.481341166512372 0.2972244087791475
0.9880358794847718 13.027374310566152 3514.035106639495 24.557599151577186 0.30154313656932535
1.0137852465008292 13.033827266881646 3089.9843388405106 25.68147897405795 0.3059447302974434
1.039753063224384 13.040285329566776 2719.508618858934 26.85504277229572 0.310431190677766
1.0659089168199913 13.046608534497862 2396.5987305359386 28.081341485531517 0.315010895333283
1.0922458009840932 13.052736273544479 2114.211372595201 29.36237112523803 0.31968387752665084
1.1187484333648092 13.05856961407232 1867.0111557112562 30.701008527295716 0.32445564493368517
1.145384464071872 13.064027961183092 1650.678417720038 32.10053131174589 0.32933342352639977
1.1721512437040866 13.06903143079115 1461.0068143131405 33.56301277784782 0.33431576394152324
1.1990118001076782 13.073493016055574 1294.4083102942952 35.092935614461545 0.3394158228348845
1.2259621394327855 13.0773517534024 1148.1666650331667 36.69224775871626 0.3446298951580191
1.252959646838915 13.08051230136134 1019.3941662290175 38.366076539511916 0.34997287758125833
1.280007558462382 13.082947819402778 905.9993722370787 40.11674837410991 0.3554418337188548
1.3070615815255098 13.084547295706756 806.1060037970444 41.94957534026083 0.3610503860907571
1.3340946554178856 13.085235952183583 717.967774508042 43.86821323634543 0.3668014223909806
1.3611054447896604 13.0850314822512 640.0844347397446 45.8771816485105 0.3727017466528949
1.3806546262411614 13.080023741401062 587.6176972856359 48.30834721136456 0.9799065058568308
