M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536284877597676 15.277670483214955 1723584.084890295 3.784540705007719 0.17388469668676504
0.2660078662739963 14.981980666401306 1383797.752359753 4.010815210731098 0.1766595763498302
0.27876617097352213 14.72442532531739 1117343.4663313532 4.246815537021558 0.17944692853392516
0.2919021547286192 14.49947070015517 906848.3402520034 4.493162699962641 0.18225324362729073
0.3054177068337232 14.30241228264419 739575.9296264116 4.749992807948372 0.1850738461118904
0.31931402114130963 14.12937518142453 605955.2146628908 5.0180197630802095 0.18791605012600993
0.3335916301665118 13.977199301427355 498594.12064743787 5.297424217924608 0.1907756306974278
0.34824983051138586 13.843313870597898 411797.0585402474 5.588984332134981 0.1936598893404333
0.3632893056491464 13.72526202170394 341362.0818483416 5.892804600295321 0.19656273084793235
0.3787184050891875 13.62124396934774 283961.3951218422 6.209774436716462 0.1994923713216382
0.39452521689176234 13.529649146880939 237004.1026076565 6.540199174522502 0.20244584447780464
0.41072422797357516 13.4490516081623 198399.7050900602 6.884684750063689 0.2054252348952389
0.42730505747326586 13.378165296051565 166568.66593560443 7.243977304744355 0.20843438248615467
0.44427373811249005 13.315936826319309 140226.36391360304 7.618404110169492 0.21146993256196148
0.4616241150514877 13.261557586653169 118356.40428858068 8.00877681109634 0.2145359322284105
0.4793581470436043 13.214075636343892 100157.4918341212 8.415860497700514 0.2176350352243773
0.49748455060543617 13.172814389001186 84941.94725660459 8.840188178580174 0.22076605289646237
0.5159882900773711 13.137152268207865 72204.37201876681 9.282447791862609 0.22392978625993823
0.534876073813604 13.106533066609279 61513.27652229493 9.743606596384591 0.2271304031629246
0.5541442567269771 13.080484143503735 52510.16241591937 10.224469930957419 0.23036924772983106
0.5737952764646688 13.058363535397813 44915.88368995701 10.725639612200215 0.23364469817115774
0.5938207752267403 13.040011006118775 38489.90484229971 11.248097218143348 0.23695965574642266
0.6142177633651663 13.024923344744655 33050.22369188195 11.792898928161621 0.24031731786445273
0.6349818809893135 13.012773234939216 28425.053631609506 12.361018262663093 0.2437193076360572
0.65611149723964 13.003270147823956 24486.997555273465 12.953322137959821 0.24716560722192857
0.6776105113587261 12.996190296146072 21131.836186408615 13.570778271082265 0.2506570097825341
0.6994585666984284 12.991201877292845 18263.074481113057 14.214747368058768 0.25419807969096414
0.7216524548420749 12.98808094461994 15809.854176062285 14.886411959113744 0.2577907878918696
0.7441993544672495 12.986666887669179 13705.4454421697 15.58701548183637 0.2614372108721195
0.7670775065670502 12.986727260546354 11900.309128980856 16.317411028426363 0.2651351463210056
0.7902852603529728 12.988069422052963 10346.226188223405 17.079370070336935 0.26889095758885767
0.8138086805216551 12.990520829543728 9007.539634644188 17.874358276393757 0.27270725748894287
0.8376517323214685 12.993973494327697 7852.655392724 18.70389870168531 0.2765865952361938
0.8617923300829489 12.998217585880813 6854.394843678324 19.569152431181465 0.28052782433210516
0.8862204993819047 13.003110674506082 5991.210030474939 20.472057853516667 0.28453614777026776
0.9109369613283693 13.008575942042864 5242.65909127884 21.414538032206945 0.2886158086085179
0.9359154056790462 13.014458448513544 4593.918083443912 22.398457575174053 0.2927698367860977
0.961147527811962 13.020630286944613 4029.7716213890394 23.425065801484863 0.2969958578007307
0.9866291504661386 13.027011831251142 3539.238151581597 24.497138316120814 0.3013029543721634
1.0123285115699268 13.033464201064302 3112.1436175006825 25.616892338605815 0.30569486931745593
1.038243140561968 13.03991290292551 2739.5596142192676 26.78589212645717 0.3101699519897133
1.0643596999917 13.046249892862912 2414.3301815048217 28.00712935881628 0.3147363524066574
1.0906444537129676 13.052373124789547 2130.301000033573 29.283360329238235 0.3193994871739275
1.1171010841859819 13.05822655381493 1881.4197792032703 30.616256819886537 0.3241566777940256
1.143692524999662 13.063691917286834 1663.665788124074 32.009814809575545 0.3290202118145162
1.1704128556819455 13.06873015648545 1472.465276757644 33.46627501310916 0.333989747700273
1.1972275960760592 13.073211382887544 1304.879838467447 34.98922037457546 0.3390728646538463
1.2241368004661943 13.077115068200621 1157.3670944749188 36.58185573248888 0.344273787569728
1.251093837281733 13.080311520322619 1027.7931444531878 38.24782943067424 0.3495985401510846
1.278100608657577 13.082809556810846 913.5447158582027 39.990773856158036 0.35505211064567904
1.3051104910713445 13.084448439947943 812.8552879772485 41.815200956150925 0.36064352602070254
1.332121371242303 13.085240363433945 724.0792563311852 43.724422370923186 0.36637400157578615
1.3590913569551968 13.085077045249843 645.6190384514928 45.7240326320164 0.3722564101166514
1.3859940345188533 13.08389405098781 576.2477470479183 47.818427006286534 0.3782957401369917
1.4128215793353447 13.081683304462889 514.8315438633787 50.01228107397228 0.38449749953164575
1.4395282344577198 13.078335619381425 460.50432743289736 52.31174017028489 0.39087356861578615
1.466088791642998 13.073799012352282 412.3092760997343 54.722536238312536 0.39743225823678796
1.4924822471674906 13.068051494061494 369.5233137869399 57.25079837862257 0.40418252753031514
1.518675807155205 13.061017036554594 331.4961786243929 59.90308836580707 0.41113403736229187
1.5446402201617688 13.052635144961494 297.7397749577772 62.6864395459496 0.4182972079681463
1.570345465380352 13.042871760931126 267.65789830869767 65.60839944988392 0.42568328127679966
1.5957647433484428 13.031675914504047 240.8806754965593 68.6770764982503 0.4333043884676916
1.620857220649742 13.019000825385447 217.0136334230854 71.90119122104649 0.44117362337620214
1.6455979083956662 13.004795569594945 195.7258646510204 75.29013246729211 0.44930512243706505
1.6699483664588355 12.98900221714468 176.71636836676834 78.85401914040528 0.45771415193792675
1.6938936182448823 12.971632086425881 159.70619094056332 82.60358524395367 0.46641645250782915
1.7173826956818268 12.952581504558372 144.50558682616037 86.54929578605521 0.47542453416576974
1.7403908684568492 12.931841349241825 130.88990688779467 90.70505546966345 0.4847625687979755
1.762867967997395 12.909328201079393 118.69686747314572 95.08266917782508 0.4944436919339967
1.7848295420112053 12.885112770281651 107.74595343203438 99.6978890195709 0.5044939918629706
1.8061849770884082 12.859030298713922 97.92497938040265 104.56485482658849 0.5149303365537636
1.8269454989532452 12.831149508390755 89.08989297515791 109.7008383755349 0.5257785955194876
1.8470414107064506 12.801346568968684 81.15893805428567 115.12396257094969 0.5370644267430038
1.8664778226737189 12.769687870205528 74.01657019848246 120.85356190139217 0.5488144112758008
1.885182961922759 12.736036259580851 67.58516826627893 126.91068794665183 0.5610575809033405
1.9031664155583368 12.700486898096566 61.78705565644562 133.31828358168025 0.5738256291704156
1.9203634011866335 12.662917027103235 56.55563145896009 140.10137645696352 0.5871531468757069
1.9367555267434278 12.623338760545879 51.83696821748443 147.28581436780996 0.601072773621763
1.9523140847170604 12.581730387663635 47.56931405563831 154.9022481108606 0.6156285500923674
1.9669914335250873 12.538040485612548 43.71074847327685 162.98154157223414 0.6308593893690078
1.980779006993591 12.492293874862877 40.218951109453144 171.55933642255556 0.6468141746920995
1.9936664076432042 12.444553265986373 37.05607500349 180.67315407392348 0.6635411342875065
2.0055728485474735 12.394628804570065 34.1919736975356 190.36423836999415 0.6810933444050252
2.0165102791925458 12.342640159338538 31.591843540293777 200.6779626404103 0.6995291743158967
