M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645025499065 15.27726873043881 1723267.7957956523 3.7848391148650014 0.1738884162216784
0.2660417879728767 14.981228133445175 1382955.6124657278 4.011442498002863 0.17666715674630987
0.2788179405219291 14.72348798055296 1116445.8123698935 4.247792893136603 0.17945826439201545
0.29197373957519723 14.498348873764522 905785.7389451609 4.494515739759834 0.18226831003945665
0.305511916985318 14.301119032825333 738600.6894904765 4.7517674365994536 0.18509301548825177
0.319428212366256 14.128078872522035 605043.0358238665 5.020229019534048 0.18793897201441315
0.3337261258813448 13.975909876451668 497641.55658179475 5.300126222373451 0.1908028353987915
0.3484104246472055 13.841947948745661 410957.7080529165 5.592185796467263 0.1936908643885406
0.3634747308184382 13.723901829915471 340624.18099794304 5.896577398025345 0.19659816576262185
0.37892847277244796 13.619949049886461 283261.6637349573 6.2141641738501425 0.19953240043870976
0.3947636095136608 13.52836990815877 236370.683288983 6.5452012592233215 0.20248970600314542
0.4109900766640166 13.447796999968215 197834.88594637736 6.890395678642273 0.2054738715595123
0.42760103908361596 13.376969164051694 164046.1110537476 7.250450607177095 0.20848793445821548
0.4445969366003299 13.314860741415679 139769.74896303387 7.625621863477974 0.21152739051929714
0.46198004169972284 13.260533444831966 117959.98765071144 8.016864819157362 0.2145984995096362
0.4797468784462734 13.213092043492518 99786.6715084053 8.424881756511368 0.21770286247914641
0.4979058289461266 13.171939639800671 84622.2448009532 8.850109399570131 0.22083788677544125
0.5164458214056078 13.13635303627102 71924.5884520827 9.293429411200616 0.22400709754470197
0.535367012358628 13.105800387595608 61262.14152628571 9.755722984398753 0.22721335836884746
0.5546745283572401 13.079774693759406 52290.49847753923 10.237798979940575 0.23045800784014397
0.5743599998933357 13.0578189828344 44718.629452559886 10.740125376682483 0.23373770126626214
0.5944180451640806 13.039501194375466 38318.52807417451 11.263956376695258 0.2370587440560471
0.6148586056962604 13.0244733735151 32893.13604541474 11.810225055857645 0.24042268962885033
0.6356645279170037 13.012413813479721 28284.34654344917 12.379910767672136 0.2438311715600957
0.6568373071754608 13.002999426360125 24364.016948474895 12.973694270434049 0.2472820459771652
0.6783707756255987 12.995967469840402 21021.536756470952 13.592919073255965 0.2507802838371614
0.7002620656379029 12.991059676993302 18166.6093635788 14.238775408577919 0.25432843298346935
0.7224990401522786 12.987997122880506 15724.476496247054 14.912453418771806 0.25792847890548426
0.745088704527906 12.986653708972431 13629.822338624781 15.614970816854157 0.26158019630219076
